Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,0.18,0.19,0.18,0.18,0.18,1386000
2016-02-15,0.17,0.17,0.16,0.16,0.16,1077400
2016-02-16,0.17,0.17,0.16,0.16,0.16,912600
2016-02-17,0.16,0.16,0.16,0.16,0.16,507000
2016-02-18,0.17,0.18,0.17,0.17,0.17,1399800
2016-02-19,0.18,0.19,0.18,0.19,0.19,1004600
2016-02-23,0.18,0.19,0.18,0.19,0.19,504200
2016-02-24,0.19,0.19,0.19,0.19,0.19,100
2016-02-25,0.2,0.2,0.2,0.2,0.2,700000
2016-02-26,0.2,0.2,0.2,0.2,0.2,202800
2016-02-29,0.2,0.2,0.2,0.2,0.2,1400000
2016-03-01,0.2,0.2,0.2,0.2,0.2,912600
2016-03-02,0.21,0.21,0.21,0.21,0.21,1966600
2016-03-03,0.21,0.21,0.2,0.2,0.2,1797700
2016-03-04,0.2,0.2,0.2,0.2,0.2,710000
2016-03-07,0.21,0.22,0.21,0.21,0.21,1825400
2016-03-08,0.22,0.23,0.2,0.2,0.2,1271200
2016-03-09,0.21,0.21,0.21,0.21,0.21,110000
2016-03-10,0.2,0.21,0.2,0.21,0.21,608400
2016-03-11,0.2,0.2,0.2,0.2,0.2,50000
2016-03-15,0.19,0.19,0.19,0.19,0.19,9900
2016-03-16,0.19,0.19,0.18,0.19,0.19,1611000
2016-03-17,0.19,0.2,0.19,0.2,0.2,514100
2016-03-18,0.19,0.19,0.19,0.19,0.19,100000
2016-03-23,0.19,0.19,0.19,0.19,0.19,200000
2016-03-29,0.17,0.17,0.17,0.17,0.17,50000
2016-03-30,0.18,0.18,0.18,0.18,0.18,658400
2016-04-01,0.18,0.18,0.17,0.17,0.17,1419600
2016-04-04,0.17,0.18,0.17,0.18,0.18,608500
2016-04-05,0.17,0.17,0.17,0.17,0.17,608400
2016-04-07,0.18,0.18,0.18,0.18,0.18,608400
2016-04-08,0.18,0.18,0.18,0.18,0.18,912600
2016-04-11,0.2,0.2,0.19,0.19,0.19,912600
2016-04-12,0.2,0.2,0.19,0.19,0.19,1518200
2016-04-18,0.19,0.19,0.19,0.19,0.19,1318200
2016-04-19,0.19,0.21,0.19,0.2,0.2,2120800
2016-04-20,0.19,0.19,0.19,0.19,0.19,608400
2016-04-21,0.2,0.22,0.2,0.2,0.2,4076500
2016-04-22,0.21,0.21,0.2,0.2,0.2,1772600
2016-04-25,0.2,0.2,0.18,0.18,0.18,1511200
2016-04-26,0.19,0.19,0.19,0.19,0.19,1418200
2016-04-27,0.19,0.19,0.18,0.18,0.18,2940600
2016-04-29,0.19,0.19,0.19,0.19,0.19,704200
2016-05-03,0.18,0.18,0.18,0.18,0.18,113000
2016-05-04,0.17,0.17,0.16,0.17,0.17,310200
2016-05-09,0.16,0.16,0.15,0.15,0.15,1143400
