Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,0.33,0.35,0.33,0.35,0.35,9259100
2018-08-14,0.33,0.38,0.33,0.38,0.38,3910000
2018-08-15,0.36,0.38,0.36,0.37,0.37,2918400
2018-08-16,0.37,0.37,0.34,0.35,0.35,10692500
2018-08-17,0.35,0.35,0.33,0.33,0.33,5354200
2018-08-20,0.33,0.33,0.32,0.33,0.33,4254100
2018-08-21,0.32,0.32,0.26,0.27,0.27,10606200
2018-08-22,0.27,0.28,0.26,0.26,0.26,13980000
2018-08-23,0.26,0.29,0.26,0.28,0.28,8373800
2018-08-24,0.29,0.31,0.29,0.31,0.31,8716700
2018-08-27,0.3,0.3,0.3,0.3,0.3,3357000
2018-08-28,0.31,0.31,0.29,0.3,0.3,925100
2018-08-29,0.29,0.31,0.29,0.31,0.31,3162900
2018-08-30,0.31,0.33,0.31,0.32,0.32,5098400
2018-08-31,0.32,0.33,0.31,0.32,0.32,12108800
2018-09-03,0.32,0.37,0.32,0.37,0.37,10760900
2018-09-04,0.37,0.4,0.36,0.38,0.38,10636600
2018-09-05,0.4,0.43,0.39,0.41,0.41,38745000
2018-09-06,0.39,0.43,0.38,0.38,0.38,28792900
2018-09-07,0.38,0.42,0.38,0.42,0.42,44245300
2018-09-10,0.4,0.41,0.38,0.39,0.39,46115500
2018-09-11,0.4,0.41,0.39,0.4,0.4,10144000
2018-09-12,0.39,0.41,0.38,0.39,0.39,12923400
2018-09-13,0.4,0.41,0.4,0.41,0.41,14732600
2018-09-14,0.4,0.4,0.38,0.39,0.39,18752000
2018-09-17,0.38,0.39,0.35,0.35,0.35,9869800
2018-09-18,0.35,0.37,0.35,0.36,0.36,2979100
2018-09-19,0.37,0.37,0.32,0.32,0.32,19826600
2018-09-20,0.32,0.33,0.29,0.3,0.3,10331500
2018-09-21,0.31,0.33,0.3,0.32,0.32,7551000
2018-09-24,0.33,0.34,0.32,0.33,0.33,13857600
2018-09-25,0.33,0.34,0.32,0.33,0.33,2879300
2018-09-26,0.33,0.33,0.3,0.33,0.33,11636300
2018-09-27,0.32,0.32,0.3,0.31,0.31,9516000
2018-09-28,0.32,0.35,0.3,0.32,0.32,22335500
2018-10-01,0.31,0.31,0.31,0.31,0.31,7512400
2018-10-02,0.32,0.35,0.32,0.35,0.35,20438900
2018-10-03,0.34,0.35,0.31,0.31,0.31,15013800
2018-10-04,0.32,0.37,0.32,0.36,0.36,20045200
2018-10-05,0.36,0.37,0.3,0.3,0.3,12582800
2018-10-08,0.31,0.31,0.29,0.3,0.3,7453700
2018-10-09,0.29,0.3,0.26,0.26,0.26,11311600
2018-10-10,0.25,0.26,0.23,0.23,0.23,9624500
2018-10-11,0.21,0.24,0.21,0.24,0.24,8997100
2018-10-12,0.24,0.25,0.24,0.25,0.25,7667000
2018-10-16,0.24,0.25,0.24,0.24,0.24,3708900
2018-10-17,0.25,0.26,0.25,0.25,0.25,5987700
2018-10-18,0.26,0.3,0.26,0.29,0.29,7436700
2018-10-19,0.27,0.28,0.25,0.28,0.28,5583300
2018-10-22,0.27,0.27,0.25,0.25,0.25,1145400
2018-10-24,0.21,0.21,0.2,0.2,0.2,3049200
2018-10-25,0.17,0.19,0.15,0.18,0.18,16895200
