Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,0.24,0.24,0.22,0.22,0.22,111100
2018-02-05,0.19,0.21,0.19,0.21,0.21,1793100
2018-02-06,0.19,0.2,0.19,0.2,0.2,1150300
2018-02-07,0.21,0.21,0.21,0.21,0.21,1000
2018-02-08,0.21,0.21,0.21,0.21,0.21,200000
2018-02-09,0.19,0.19,0.19,0.19,0.19,1077700
2018-02-12,0.19,0.19,0.19,0.19,0.19,100
2018-02-16,0.18,0.18,0.18,0.18,0.18,101300
2018-02-19,0.18,0.18,0.18,0.18,0.18,197000
2018-02-20,0.18,0.18,0.17,0.17,0.17,546000
2018-02-21,0.17,0.17,0.16,0.16,0.16,328000
2018-02-22,0.14,0.14,0.13,0.13,0.13,721500
2018-02-23,0.13,0.14,0.13,0.14,0.14,1868500
2018-02-26,0.14,0.16,0.14,0.14,0.14,2400500
2018-02-27,0.15,0.15,0.14,0.14,0.14,2124200
2018-02-28,0.14,0.14,0.13,0.13,0.13,522400
2018-03-02,0.12,0.12,0.11,0.12,0.12,78200
2018-03-05,0.13,0.13,0.12,0.12,0.12,10100
2018-03-06,0.12,0.12,0.12,0.12,0.12,1173800
2018-03-07,0.11,0.12,0.1,0.1,0.1,1566500
2018-03-08,0.1,0.11,0.1,0.1,0.1,615800
2018-03-09,0.11,0.11,0.1,0.11,0.11,43000
2018-03-12,0.11,0.11,0.1,0.11,0.11,230400
2018-03-13,0.11,0.11,0.11,0.11,0.11,399000
2018-03-14,0.1,0.11,0.1,0.11,0.11,383100
2018-03-15,0.11,0.12,0.11,0.11,0.11,668300
2018-03-16,0.11,0.11,0.11,0.11,0.11,21000
2018-03-19,0.11,0.11,0.1,0.1,0.1,46800
2018-03-20,0.09,0.1,0.09,0.1,0.1,23400
2018-03-21,0.1,0.11,0.1,0.1,0.1,476800
2018-03-22,0.1,0.1,0.09,0.09,0.09,70500
2018-03-23,0.09,0.09,0.08,0.08,0.08,284000
2018-03-26,0.08,0.08,0.06,0.06,0.06,153600
2018-03-27,0.07,0.07,0.06,0.06,0.06,387000
2018-03-28,0.06,0.06,0.06,0.06,0.06,1251700
2018-03-29,0.06,0.07,0.05,0.06,0.06,5704100
2018-03-30,0.06,0.06,0.06,0.06,0.06,5348500
2018-04-02,0.06,0.06,0.06,0.06,0.06,1641600
2018-04-03,0.06,0.07,0.06,0.06,0.06,766000
2018-04-04,0.06,0.06,0.06,0.06,0.06,136300
2018-04-05,0.06,0.06,0.06,0.06,0.06,20000
2018-04-09,0.06,0.06,0.06,0.06,0.06,9300
2018-04-10,0.05,0.06,0.05,0.06,0.06,14000
2018-04-11,0.06,0.06,0.06,0.06,0.06,13600
2018-04-17,0.06,0.06,0.05,0.05,0.05,342800
2018-04-18,0.05,0.05,0.05,0.05,0.05,114000
2018-04-19,0.06,0.06,0.05,0.05,0.05,271200
2018-04-20,0.05,0.06,0.05,0.06,0.06,195500
2018-04-23,0.05,0.06,0.05,0.05,0.05,197600
2018-04-24,0.04,0.04,0.04,0.04,0.04,62000
2018-04-25,0.05,0.05,0.05,0.05,0.05,10100
2018-04-26,0.05,0.05,0.05,0.05,0.05,23800
2018-04-30,0.05,0.05,0.05,0.05,0.05,180000
2018-05-02,0.05,0.05,0.05,0.05,0.05,10000
2018-05-03,0.06,0.07,0.05,0.07,0.07,2091900
2018-05-04,0.06,0.06,0.06,0.06,0.06,304100
2018-05-07,0.07,0.07,0.06,0.06,0.06,431400
2018-05-08,0.05,0.06,0.05,0.05,0.05,756200
2018-05-09,0.05,0.05,0.04,0.05,0.05,1080000
2018-05-10,0.05,0.05,0.04,0.05,0.05,1023500
2018-05-11,0.04,0.05,0.04,0.05,0.05,136500
2018-05-14,0.05,0.05,0.05,0.05,0.05,133500
2018-05-15,0.05,0.05,0.05,0.05,0.05,6400
2018-05-16,0.04,0.04,0.04,0.04,0.04,820200
2018-05-17,0.04,0.05,0.04,0.05,0.05,30500
2018-05-18,0.04,0.04,0.04,0.04,0.04,156800
2018-05-21,0.04,0.05,0.04,0.05,0.05,84100
2018-05-23,0.04,0.04,0.04,0.04,0.04,4071200
2018-05-24,0.04,0.05,0.04,0.05,0.05,185000
2018-05-25,0.05,0.05,0.04,0.04,0.04,630000
2018-05-28,0.05,0.06,0.05,0.05,0.05,3151400
2018-05-30,0.05,0.05,0.04,0.04,0.04,6288800
2018-05-31,0.05,0.05,0.05,0.05,0.05,41300
2018-06-01,0.05,0.06,0.05,0.05,0.05,228200
2018-06-04,0.05,0.05,0.05,0.05,0.05,564400
2018-06-05,0.05,0.05,0.05,0.05,0.05,4334300
2018-06-06,0.06,0.07,0.06,0.06,0.06,3896600
2018-06-07,0.06,0.07,0.04,0.04,0.04,10842400
2018-06-08,0.05,0.05,0.04,0.04,0.04,3647000
2018-06-11,0.04,0.05,0.04,0.05,0.05,172000
2018-06-12,0.05,0.05,0.04,0.04,0.04,194000
2018-06-13,0.04,0.05,0.04,0.05,0.05,743000
2018-06-14,0.03,0.04,0.03,0.03,0.03,1102000
2018-06-15,0.03,0.03,0.03,0.03,0.03,146700
2018-06-18,0.03,0.03,0.02,0.03,0.03,137600
2018-06-19,0.02,0.02,0.01,0.02,0.02,4701000
2018-06-20,0.02,0.02,0.02,0.02,0.02,403100
2018-06-22,0.02,0.02,0.02,0.02,0.02,17000
2018-06-25,0.02,0.02,0.02,0.02,0.02,410000
2018-06-26,0.01,0.01,0.01,0.01,0.01,4000000
2018-06-27,0.02,0.02,0.02,0.02,0.02,10900
2018-06-28,0.01,0.01,0.01,0.01,0.01,591000
2018-06-29,0.01,0.02,0.01,0.02,0.02,4003200
2018-07-02,0.01,0.01,0.01,0.01,0.01,2788800
2018-07-03,0.01,0.02,0.01,0.02,0.02,500100
2018-07-04,0.02,0.02,0.02,0.02,0.02,200
2018-07-06,0.02,0.02,0.02,0.02,0.02,7935000
2018-07-09,0.02,0.02,0.02,0.02,0.02,320000
2018-07-10,0.02,0.02,0.02,0.02,0.02,150000
2018-07-11,0.01,0.02,0.01,0.02,0.02,14100
2018-07-12,0.02,0.02,0.02,0.02,0.02,10000
2018-07-13,0.02,0.02,0.02,0.02,0.02,1000000
2018-07-19,0.01,0.02,0.01,0.02,0.02,5100
2018-07-20,0.01,0.02,0.01,0.02,0.02,55400
2018-07-25,0.01,0.02,0.01,0.02,0.02,63300
2018-07-31,0.01,0.01,0.01,0.01,0.01,25000
2018-08-01,0.01,0.01,0.01,0.01,0.01,9000
2018-08-02,0.01,0.02,0.01,0.01,0.01,8736000
2018-08-03,0.01,0.02,0.01,0.02,0.02,365900
2018-08-06,0.01,0.02,0.01,0.01,0.01,1110200
2018-08-07,0.01,0.02,0.01,0.02,0.02,519800
2018-08-09,0.01,0.01,0.01,0.01,0.01,60000
2018-08-10,0.01,0.02,0.01,0.01,0.01,1501500
2018-08-14,0.01,0.01,0.01,0.01,0.01,8169800
2018-08-15,0.01,0.01,0.01,0.01,0.01,5680000
2018-08-16,0.01,0.01,0.01,0.01,0.01,107000
2018-08-17,0.01,0.01,0.01,0.01,0.01,102000
2018-08-20,0.01,0.01,0.01,0.01,0.01,543000
2018-08-21,0.01,0.01,0.01,0.01,0.01,2247600
2018-08-22,0.01,0.01,0.01,0.01,0.01,820000
2018-08-23,0.01,0.01,0.01,0.01,0.01,400000
2018-08-24,0.01,0.01,0.01,0.01,0.01,680000
2018-08-27,0.01,0.01,0.01,0.01,0.01,3183800
2018-08-28,0.01,0.01,0.01,0.01,0.01,4015000
2018-08-29,0.01,0.01,0.01,0.01,0.01,1822000
2018-08-30,0.01,0.01,0.01,0.01,0.01,153000
