Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,0.69,0.69,0.64,0.65,0.65,4299300
2016-11-11,0.62,0.62,0.59,0.6,0.6,4973500
2016-11-14,0.56,0.56,0.48,0.48,0.48,7908400
2016-11-15,0.5,0.53,0.48,0.53,0.53,8938400
2016-11-16,0.55,0.55,0.49,0.5,0.5,6309400
2016-11-17,0.52,0.52,0.5,0.5,0.5,3532500
2016-11-18,0.5,0.5,0.48,0.5,0.5,757400
2016-11-21,0.5,0.5,0.46,0.46,0.46,2640200
2016-11-22,0.48,0.51,0.48,0.51,0.51,9719900
2016-11-23,0.51,0.51,0.49,0.49,0.49,2439800
2016-11-24,0.49,0.5,0.48,0.49,0.49,2184200
2016-11-25,0.49,0.59,0.49,0.59,0.59,18332500
2016-11-28,0.61,0.62,0.56,0.56,0.56,17962600
2016-11-29,0.58,0.58,0.52,0.53,0.53,9815500
2016-11-30,0.52,0.55,0.52,0.52,0.52,6038800
2016-12-01,0.53,0.57,0.53,0.53,0.53,15590900
2016-12-02,0.54,0.56,0.53,0.54,0.54,5312200
2016-12-06,0.55,0.56,0.54,0.55,0.55,1208800
2016-12-07,0.55,0.55,0.53,0.54,0.54,3342100
2016-12-08,0.55,0.55,0.54,0.54,0.54,3795600
2016-12-09,0.54,0.54,0.52,0.52,0.52,430200
2016-12-13,0.53,0.53,0.48,0.48,0.48,7680600
2016-12-14,0.48,0.48,0.43,0.44,0.44,13757700
2016-12-15,0.42,0.47,0.42,0.44,0.44,4971000
2016-12-16,0.44,0.46,0.44,0.45,0.45,3816200
2016-12-19,0.45,0.45,0.42,0.43,0.43,7519900
2016-12-20,0.43,0.43,0.39,0.4,0.4,6028300
2016-12-21,0.4,0.4,0.38,0.4,0.4,7035700
2016-12-22,0.39,0.39,0.35,0.37,0.37,6350000
2016-12-23,0.36,0.36,0.34,0.36,0.36,10281200
2016-12-26,0.36,0.41,0.33,0.37,0.37,19574500
2016-12-27,0.38,0.4,0.38,0.4,0.4,10727200
2016-12-28,0.41,0.43,0.41,0.42,0.42,6340000
2016-12-29,0.44,0.48,0.44,0.48,0.48,28353000
2016-12-30,0.49,0.54,0.49,0.5,0.5,23423200
2017-01-04,0.49,0.52,0.48,0.48,0.48,14795400
2017-01-05,0.5,0.53,0.5,0.5,0.5,31082700
2017-01-06,0.52,0.52,0.5,0.5,0.5,11634000
2017-01-09,0.5,0.5,0.44,0.44,0.44,26160400
2017-01-10,0.44,0.45,0.41,0.41,0.41,13143200
2017-01-11,0.43,0.46,0.42,0.44,0.44,19492600
2017-01-12,0.44,0.46,0.44,0.46,0.46,6079600
2017-01-13,0.46,0.46,0.43,0.44,0.44,14266800
2017-01-16,0.43,0.43,0.42,0.42,0.42,1465400
2017-01-17,0.41,0.42,0.4,0.4,0.4,8190900
2017-01-18,0.4,0.4,0.38,0.38,0.38,8014700
2017-01-19,0.38,0.42,0.37,0.42,0.42,27693400
2017-01-20,0.42,0.45,0.42,0.43,0.43,13408300
2017-01-23,0.44,0.44,0.44,0.44,0.44,2342200
2017-01-24,0.43,0.45,0.42,0.45,0.45,9470700
2017-01-25,0.46,0.46,0.45,0.45,0.45,2686800
2017-01-26,0.46,0.46,0.45,0.46,0.46,11529600
2017-01-27,0.46,0.46,0.46,0.46,0.46,2539500
2017-01-30,0.46,0.47,0.46,0.46,0.46,1482800
2017-01-31,0.46,0.47,0.46,0.46,0.46,1133500
2017-02-01,0.47,0.53,0.47,0.53,0.53,37278000
2017-02-02,0.52,0.52,0.48,0.5,0.5,6765800
2017-02-03,0.5,0.54,0.5,0.54,0.54,14371900
2017-02-06,0.54,0.6,0.54,0.6,0.6,17418000
2017-02-07,0.6,0.61,0.57,0.57,0.57,9652800
2017-02-08,0.57,0.64,0.57,0.64,0.64,12259500
2017-02-09,0.62,0.64,0.6,0.6,0.6,4852100
2017-02-10,0.59,0.6,0.55,0.56,0.56,3574300
2017-02-14,0.55,0.58,0.53,0.54,0.54,8556300
2017-02-15,0.55,0.55,0.49,0.49,0.49,12288800
2017-02-16,0.5,0.51,0.5,0.5,0.5,19563000
2017-02-17,0.52,0.54,0.52,0.53,0.53,8813600
2017-02-20,0.53,0.53,0.51,0.52,0.52,9486200
2017-02-21,0.53,0.53,0.49,0.49,0.49,4473800
2017-02-22,0.48,0.49,0.46,0.46,0.46,3385200
2017-02-23,0.48,0.53,0.48,0.53,0.53,26450500
2017-02-24,0.52,0.52,0.51,0.52,0.52,5268600
2017-02-27,0.52,0.52,0.51,0.51,0.51,5353100
2017-02-28,0.51,0.53,0.51,0.53,0.53,15820100
2017-03-01,0.56,0.61,0.56,0.58,0.58,18211500
2017-03-02,0.58,0.62,0.58,0.59,0.59,7040600
2017-03-03,0.6,0.61,0.59,0.6,0.6,4521600
2017-03-06,0.58,0.58,0.51,0.51,0.51,6297000
2017-03-07,0.51,0.54,0.46,0.46,0.46,23974300
2017-03-08,0.44,0.44,0.34,0.39,0.39,44725000
2017-03-09,0.38,0.42,0.38,0.4,0.4,16822400
2017-03-10,0.41,0.41,0.39,0.4,0.4,7914200
2017-03-13,0.38,0.42,0.38,0.4,0.4,35150900
2017-03-14,0.4,0.45,0.4,0.43,0.43,11471600
2017-03-15,0.45,0.46,0.43,0.43,0.43,24921400
2017-03-16,0.44,0.47,0.44,0.47,0.47,7718600
2017-03-17,0.46,0.46,0.42,0.42,0.42,7677200
2017-03-20,0.4,0.43,0.4,0.43,0.43,6145300
2017-03-21,0.45,0.47,0.44,0.47,0.47,11288400
2017-03-22,0.44,0.45,0.44,0.45,0.45,3950800
2017-03-23,0.47,0.48,0.46,0.47,0.47,1145800
2017-03-24,0.45,0.48,0.45,0.48,0.48,4414400
2017-03-27,0.46,0.46,0.45,0.45,0.45,47000
2017-03-28,0.46,0.48,0.46,0.48,0.48,1781100
2017-03-29,0.48,0.48,0.47,0.48,0.48,4118000
2017-03-30,0.48,0.48,0.47,0.47,0.47,553300
2017-03-31,0.45,0.47,0.45,0.45,0.45,1414800
2017-04-03,0.45,0.46,0.45,0.46,0.46,1408200
2017-04-04,0.46,0.46,0.46,0.46,0.46,225200
2017-04-05,0.45,0.46,0.45,0.45,0.45,256200
2017-04-07,0.44,0.44,0.42,0.44,0.44,1819400
2017-04-10,0.42,0.43,0.42,0.43,0.43,172100
2017-04-11,0.42,0.42,0.4,0.42,0.42,3901600
2017-04-12,0.41,0.42,0.4,0.42,0.42,1168800
2017-04-17,0.41,0.42,0.41,0.42,0.42,1313000
2017-04-18,0.4,0.4,0.4,0.4,0.4,1343500
2017-04-19,0.4,0.42,0.4,0.41,0.41,2127600
2017-04-20,0.41,0.47,0.41,0.46,0.46,4432700
2017-04-21,0.47,0.47,0.46,0.46,0.46,2567300
2017-04-24,0.47,0.48,0.46,0.47,0.47,6022500
2017-04-25,0.47,0.47,0.42,0.43,0.43,2285400
2017-04-26,0.45,0.46,0.43,0.46,0.46,2467000
2017-04-27,0.47,0.53,0.47,0.53,0.53,9059200
