Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,0.7,0.7,0.68,0.69,0.69,400000
2017-05-16,0.68,0.72,0.68,0.71,0.71,3703200
2017-05-17,0.71,0.71,0.66,0.66,0.66,5557300
2017-05-18,0.66,0.71,0.66,0.71,0.71,9201200
2017-05-19,0.68,0.69,0.68,0.69,0.69,6052900
2017-05-22,0.68,0.69,0.67,0.68,0.68,3966700
2017-05-23,0.67,0.67,0.64,0.67,0.67,9252300
2017-05-24,0.67,0.69,0.67,0.68,0.68,12935800
2017-05-25,0.67,0.67,0.66,0.66,0.66,2182900
2017-05-26,0.66,0.77,0.65,0.76,0.76,23533300
2017-05-29,0.76,0.78,0.71,0.73,0.73,22941800
2017-05-30,0.73,0.74,0.68,0.68,0.68,9908600
2017-05-31,0.69,0.7,0.67,0.67,0.67,7607800
2017-06-01,0.69,0.7,0.68,0.68,0.68,7328500
2017-06-02,0.69,0.71,0.68,0.68,0.68,11714300
2017-06-05,0.7,0.73,0.7,0.73,0.73,19979600
2017-06-06,0.74,0.78,0.73,0.78,0.78,60810200
2017-06-07,0.78,0.78,0.7,0.7,0.7,29694300
2017-06-08,0.71,0.71,0.65,0.66,0.66,11676600
2017-06-09,0.66,0.68,0.64,0.64,0.64,6671200
2017-06-12,0.64,0.65,0.62,0.65,0.65,3040000
2017-06-13,0.65,0.65,0.63,0.64,0.64,4376000
2017-06-14,0.64,0.64,0.63,0.64,0.64,4844100
2017-06-15,0.69,0.69,0.65,0.65,0.65,15719500
2017-06-16,0.67,0.67,0.63,0.65,0.65,6046500
2017-06-19,0.64,0.65,0.63,0.64,0.64,3033000
2017-06-20,0.65,0.72,0.65,0.71,0.71,11080600
2017-06-21,0.72,0.72,0.67,0.69,0.69,18319900
2017-06-22,0.7,0.77,0.69,0.77,0.77,19141600
2017-06-23,0.8,0.81,0.75,0.75,0.75,22371100
2017-06-26,0.75,0.75,0.71,0.71,0.71,7661800
2017-06-27,0.71,0.71,0.63,0.63,0.63,14780200
2017-06-28,0.62,0.64,0.6,0.64,0.64,6385500
2017-06-29,0.66,0.66,0.55,0.55,0.55,11343000
2017-06-30,0.56,0.58,0.56,0.56,0.56,4379500
2017-07-03,0.55,0.55,0.51,0.53,0.53,7410000
2017-07-04,0.54,0.55,0.53,0.53,0.53,2290100
2017-07-05,0.54,0.56,0.54,0.54,0.54,4024200
2017-07-06,0.54,0.55,0.51,0.54,0.54,3304000
2017-07-07,0.54,0.56,0.51,0.51,0.51,1343000
2017-07-11,0.51,0.51,0.47,0.47,0.47,3773300
2017-07-12,0.47,0.49,0.47,0.47,0.47,7440800
2017-07-13,0.48,0.5,0.48,0.48,0.48,3555300
2017-07-14,0.48,0.48,0.47,0.47,0.47,1017400
2017-07-17,0.47,0.47,0.46,0.47,0.47,1123900
2017-07-18,0.46,0.46,0.43,0.44,0.44,1265200
2017-07-19,0.45,0.45,0.43,0.43,0.43,209800
2017-07-20,0.44,0.49,0.44,0.47,0.47,14065400
2017-07-21,0.47,0.49,0.45,0.46,0.46,2087800
2017-07-24,0.46,0.46,0.43,0.43,0.43,1820000
2017-07-25,0.43,0.45,0.43,0.44,0.44,1188400
2017-07-26,0.44,0.45,0.44,0.45,0.45,875600
2017-07-27,0.45,0.45,0.43,0.45,0.45,3183200
2017-07-31,0.48,0.51,0.47,0.49,0.49,10442200
2017-08-01,0.51,0.51,0.47,0.48,0.48,8097300
2017-08-02,0.49,0.52,0.49,0.5,0.5,5080400
2017-08-03,0.49,0.49,0.47,0.47,0.47,1859300
2017-08-04,0.46,0.48,0.45,0.45,0.45,1779300
2017-08-07,0.45,0.45,0.42,0.42,0.42,2490600
2017-08-08,0.42,0.42,0.4,0.4,0.4,5363500
2017-08-09,0.41,0.43,0.4,0.4,0.4,3007300
2017-08-10,0.39,0.42,0.39,0.42,0.42,3148400
2017-08-11,0.42,0.43,0.42,0.43,0.43,3181500
2017-08-15,0.42,0.45,0.42,0.44,0.44,2598300
2017-08-16,0.44,0.44,0.44,0.44,0.44,1585000
2017-08-17,0.44,0.53,0.43,0.52,0.52,8052600
2017-08-18,0.5,0.5,0.47,0.49,0.49,3597300
2017-08-21,0.48,0.49,0.46,0.47,0.47,6770100
