Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,1.23,1.23,1.23,1.23,1.23,600000
2015-11-05,1.14,1.14,1.14,1.14,1.14,5000
2015-11-06,1.14,1.14,1.14,1.14,1.14,5000
2015-11-18,1.29,1.32,1.29,1.32,1.32,2744900
2015-11-24,1.31,1.33,1.31,1.33,1.33,1000000
2015-11-25,1.37,1.37,1.37,1.37,1.37,2600
2015-11-26,1.45,1.45,1.43,1.43,1.43,2600
2015-11-27,1.43,1.44,1.39,1.39,1.39,1021000
2015-11-30,1.4,1.4,1.4,1.4,1.4,5000
2015-12-01,1.44,1.44,1.41,1.41,1.41,41000
2015-12-02,1.39,1.43,1.39,1.43,1.43,506000
2015-12-03,1.43,1.43,1.42,1.42,1.42,531000
2015-12-08,1.46,1.46,1.46,1.46,1.46,300000
2015-12-11,1.43,1.53,1.43,1.52,1.52,1443800
2015-12-14,1.58,1.6,1.54,1.54,1.54,1106500
2015-12-15,1.46,1.46,1.25,1.25,1.25,906600
2015-12-16,1.31,1.31,1.31,1.31,1.31,100
2015-12-18,1.48,1.48,1.48,1.48,1.48,120000
2015-12-21,1.9,2.1,1.9,2.06,2.06,622000
2015-12-22,2.02,2.2,1.95,2.14,2.14,1781000
2015-12-23,2.14,2.16,2.14,2.16,2.16,24000
2015-12-24,2.16,2.16,2.16,2.16,2.16,900000
2015-12-30,2.12,2.12,2.12,2.12,2.12,100000
2016-01-04,2.3,2.34,2.3,2.32,2.32,20000
2016-01-05,2.4,2.58,2.4,2.56,2.56,1263000
2016-01-06,2.6,2.6,2.44,2.44,2.44,222400
2016-01-07,2.54,2.54,2.46,2.48,2.48,6800
2016-01-08,2.46,2.46,2.34,2.34,2.34,10200
2016-01-11,2.3,2.3,2.3,2.3,2.3,200
2016-01-12,2.32,2.32,2.32,2.32,2.32,3000
2016-01-13,2.18,2.18,2.18,2.18,2.18,3000
2016-01-14,2.24,2.28,2.24,2.28,2.28,20000
2016-01-18,2.32,2.32,2.3,2.3,2.3,200
2016-01-19,2.12,2.12,2.12,2.12,2.12,1000
2016-01-21,2.08,2.12,2.04,2.06,2.06,60000
2016-01-25,2.08,2.08,2.08,2.08,2.08,100000
2016-01-26,2.08,2.08,2.08,2.08,2.08,100000
2016-02-01,1.77,1.81,1.77,1.81,1.81,10200
2016-02-02,1.81,1.81,1.79,1.79,1.79,30000
2016-02-03,1.8,1.82,1.78,1.78,1.78,61000
2016-02-04,1.81,1.86,1.81,1.86,1.86,2630000
2016-02-05,1.83,1.89,1.83,1.89,1.89,7169800
2016-02-08,1.91,1.92,1.88,1.88,1.88,340900
2016-02-09,1.89,1.89,1.89,1.89,1.89,800
2016-02-10,1.89,1.9,1.87,1.87,1.87,6064800
2016-02-11,1.82,1.82,1.82,1.82,1.82,40000
2016-02-12,1.84,1.84,1.84,1.84,1.84,2212400
2016-02-16,1.84,1.84,1.84,1.84,1.84,1012400
2016-02-18,1.83,1.83,1.83,1.83,1.83,31800
2016-02-19,1.83,1.84,1.8,1.8,1.8,1088000
2016-02-23,1.78,1.78,1.78,1.78,1.78,21800
2016-02-25,1.72,1.72,1.72,1.72,1.72,3000
2016-02-26,1.72,1.72,1.72,1.72,1.72,10000
2016-03-01,1.78,1.8,1.78,1.8,1.8,15000
2016-03-02,1.72,1.72,1.72,1.72,1.72,10000
