Date,Open,High,Low,Close,Adj Close,Volume
2018-12-20,0.38,0.39,0.37,0.39,0.39,8183200
2018-12-21,0.37,0.37,0.3,0.31,0.31,12610800
2018-12-24,0.27,0.27,0.2,0.21,0.21,23503900
2018-12-25,0.18,0.2,0.15,0.15,0.15,25520300
2018-12-26,0.16,0.19,0.15,0.16,0.16,22571600
2018-12-27,0.19,0.2,0.13,0.13,0.13,20574700
2018-12-28,0.13,0.14,0.1,0.11,0.11,21336200
2019-01-02,0.12,0.14,0.11,0.12,0.12,17456100
2019-01-03,0.13,0.13,0.11,0.11,0.11,3612900
2019-01-04,0.12,0.16,0.1,0.16,0.16,16572000
2019-01-07,0.17,0.18,0.16,0.17,0.17,9092000
2019-01-08,0.17,0.17,0.16,0.16,0.16,2721000
2019-01-09,0.16,0.16,0.16,0.16,0.16,8554100
2019-01-10,0.16,0.16,0.16,0.16,0.16,4394900
