Date,Open,High,Low,Close,Adj Close,Volume
2015-07-03,0.68,0.68,0.67,0.67,0.67,506500
2015-07-06,0.68,0.68,0.67,0.67,0.67,1350000
2015-07-07,0.66,0.66,0.65,0.65,0.65,850000
2015-07-08,0.66,0.66,0.66,0.66,0.66,1000000
2015-07-09,0.66,0.66,0.66,0.66,0.66,1005000
2015-07-10,0.64,0.65,0.64,0.65,0.65,3572400
2015-07-13,0.64,0.64,0.62,0.63,0.63,2151000
2015-07-14,0.63,0.63,0.63,0.63,0.63,1389600
2015-07-15,0.63,0.63,0.63,0.63,0.63,1201200
2015-07-16,0.63,0.65,0.63,0.65,0.65,2415600
2015-07-17,0.65,0.65,0.65,0.65,0.65,2014400
2015-07-20,0.65,0.65,0.65,0.65,0.65,190200
2015-07-21,0.66,0.67,0.66,0.67,0.67,2946000
2015-07-22,0.67,0.68,0.67,0.67,0.67,5932300
2015-07-23,0.66,0.66,0.65,0.65,0.65,184100
2015-07-24,0.66,0.66,0.65,0.66,0.66,1119600
2015-07-27,0.67,0.71,0.67,0.7,0.7,11339000
2015-07-28,0.7,0.73,0.7,0.71,0.71,5779900
2015-07-29,0.71,0.74,0.71,0.71,0.71,9199000
2015-07-31,0.71,0.71,0.7,0.71,0.71,1742000
2015-08-03,0.67,0.67,0.66,0.67,0.67,4147000
2015-08-04,0.66,0.66,0.65,0.66,0.66,2936000
2015-08-05,0.66,0.68,0.66,0.68,0.68,2823600
2015-08-06,0.68,0.69,0.68,0.69,0.69,5965500
2015-08-07,0.69,0.69,0.68,0.68,0.68,1135100
2015-08-10,0.68,0.69,0.68,0.69,0.69,5286500
2015-08-11,0.69,0.7,0.69,0.7,0.7,2028800
2015-08-13,0.75,0.77,0.74,0.75,0.75,12782400
2015-08-14,0.75,0.75,0.73,0.73,0.73,4382400
2015-08-17,0.75,0.76,0.75,0.76,0.76,4324000
2015-08-18,0.81,0.82,0.78,0.82,0.82,5423400
2015-08-19,0.79,0.8,0.77,0.77,0.77,2820700
2015-08-20,0.78,0.78,0.77,0.77,0.77,2035400
2015-08-21,0.77,0.79,0.77,0.79,0.79,1441800
2015-08-24,0.81,0.83,0.79,0.83,0.83,4730500
2015-08-25,0.8,0.87,0.8,0.83,0.83,10601000
2015-08-26,0.85,0.85,0.81,0.83,0.83,5890800
2015-08-27,0.8,0.81,0.76,0.77,0.77,4697800
2015-08-28,0.75,0.79,0.75,0.78,0.78,3957600
2015-08-31,0.79,0.79,0.77,0.78,0.78,4349000
2015-09-01,0.79,0.82,0.78,0.82,0.82,4840900
2015-09-02,0.83,0.83,0.8,0.81,0.81,3652000
2015-09-03,0.79,0.79,0.78,0.78,0.78,5319100
2015-09-04,0.81,0.81,0.81,0.81,0.81,4029200
2015-09-07,0.81,0.81,0.8,0.81,0.81,3522600
2015-09-08,0.8,0.82,0.79,0.79,0.79,3433600
2015-09-09,0.78,0.78,0.77,0.77,0.77,5281300
2015-09-10,0.78,0.78,0.78,0.78,0.78,433200
2015-09-11,0.76,0.76,0.7,0.73,0.73,8737400
2015-09-14,0.72,0.74,0.71,0.72,0.72,6044600
2015-09-15,0.71,0.74,0.71,0.74,0.74,7299200
2015-09-16,0.72,0.75,0.72,0.74,0.74,5368600
2015-09-17,0.74,0.74,0.71,0.71,0.71,1809800
2015-09-18,0.7,0.73,0.7,0.72,0.72,6750100
2015-09-21,0.73,0.73,0.72,0.72,0.72,65400
2015-09-22,0.71,0.73,0.71,0.73,0.73,1027600
2015-09-23,0.73,0.74,0.72,0.72,0.72,6555300
2015-09-24,0.75,0.79,0.75,0.77,0.77,2964500
2015-09-25,0.78,0.78,0.75,0.75,0.75,4732100
2015-09-28,0.77,0.77,0.77,0.77,0.77,2649800
2015-09-29,0.79,0.79,0.78,0.78,0.78,1574000
2015-09-30,0.77,0.77,0.76,0.76,0.76,6423400
2015-10-01,0.75,0.78,0.75,0.78,0.78,1007700
2015-10-02,0.79,0.79,0.77,0.77,0.77,426700
2015-10-05,0.76,0.76,0.75,0.75,0.75,957700
2015-10-06,0.75,0.76,0.75,0.75,0.75,2620600
2015-10-07,0.75,0.77,0.75,0.76,0.76,8097800
