Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,0.63,0.64,0.63,0.63,0.63,450000
2018-09-10,0.63,0.64,0.63,0.63,0.63,2842600
2018-09-11,0.62,0.62,0.62,0.62,0.62,720000
2018-09-13,0.58,0.58,0.58,0.58,0.58,120000
2018-09-14,0.55,0.55,0.54,0.54,0.54,642200
2018-09-17,0.55,0.57,0.55,0.57,0.57,3164800
2018-09-19,0.52,0.52,0.51,0.51,0.51,600000
2018-09-20,0.49,0.5,0.47,0.47,0.47,1657100
2018-09-21,0.47,0.48,0.47,0.48,0.48,3113100
2018-09-24,0.48,0.48,0.46,0.46,0.46,188000
2018-09-26,0.45,0.45,0.45,0.45,0.45,130000
2018-09-27,0.46,0.47,0.46,0.47,0.47,860000
2018-09-28,0.44,0.44,0.44,0.44,0.44,481000
2018-10-01,0.42,0.42,0.42,0.42,0.42,45000
2018-10-02,0.41,0.43,0.41,0.43,0.43,540500
2018-10-03,0.42,0.45,0.42,0.45,0.45,465500
2018-10-04,0.45,0.47,0.45,0.47,0.47,1321000
2018-10-05,0.47,0.47,0.47,0.47,0.47,120000
2018-10-08,0.46,0.48,0.46,0.48,0.48,480000
2018-10-09,0.48,0.48,0.47,0.48,0.48,1320000
2018-10-10,0.43,0.43,0.43,0.43,0.43,484000
2018-10-11,0.47,0.48,0.46,0.48,0.48,180000
2018-10-12,0.47,0.47,0.46,0.47,0.47,1920000
2018-10-16,0.46,0.46,0.46,0.46,0.46,720000
2018-10-17,0.45,0.46,0.45,0.46,0.46,720000
2018-10-18,0.47,0.47,0.47,0.47,0.47,360000
2018-10-19,0.47,0.47,0.47,0.47,0.47,1096000
2018-10-22,0.46,0.47,0.46,0.47,0.47,480100
2018-10-24,0.52,0.53,0.52,0.53,0.53,1200100
2018-10-25,0.54,0.55,0.49,0.49,0.49,1560000
2018-10-26,0.5,0.53,0.5,0.53,0.53,2040000
2018-10-29,0.51,0.51,0.5,0.51,0.51,1290000
2018-10-30,0.52,0.52,0.48,0.48,0.48,695400
2018-10-31,0.46,0.47,0.44,0.44,0.44,1210100
2018-11-01,0.44,0.48,0.44,0.48,0.48,1471100
2018-11-02,0.48,0.48,0.45,0.47,0.47,483000
2018-11-05,0.48,0.48,0.47,0.47,0.47,90000
2018-11-07,0.44,0.45,0.44,0.44,0.44,1325000
2018-11-08,0.41,0.41,0.41,0.41,0.41,240000
2018-11-09,0.43,0.44,0.43,0.44,0.44,725000
2018-11-12,0.43,0.44,0.43,0.44,0.44,480000
2018-11-13,0.43,0.43,0.42,0.42,0.42,600100
2018-11-14,0.45,0.47,0.45,0.47,0.47,480100
2018-11-15,0.45,0.46,0.45,0.45,0.45,720000
2018-11-16,0.45,0.46,0.45,0.45,0.45,360000
2018-11-19,0.45,0.45,0.45,0.45,0.45,960000
2018-11-20,0.45,0.46,0.45,0.46,0.46,480000
2018-11-21,0.46,0.46,0.45,0.45,0.45,2160000
2018-11-22,0.45,0.46,0.45,0.46,0.46,600000
2018-11-23,0.46,0.46,0.45,0.45,0.45,840000
2018-11-26,0.44,0.44,0.44,0.44,0.44,1320000
2018-11-27,0.43,0.43,0.43,0.43,0.43,480000
2018-11-28,0.41,0.41,0.41,0.41,0.41,240000
2018-11-29,0.4,0.4,0.38,0.39,0.39,480000
2018-11-30,0.39,0.4,0.38,0.38,0.38,360200
2018-12-03,0.32,0.32,0.32,0.32,0.32,120200
2018-12-04,0.32,0.32,0.31,0.31,0.31,600000
2018-12-06,0.34,0.35,0.34,0.35,0.35,760000
2018-12-07,0.34,0.36,0.34,0.36,0.36,1080000
2018-12-11,0.36,0.36,0.35,0.35,0.35,600000
2018-12-12,0.35,0.37,0.35,0.37,0.37,620000
2018-12-13,0.37,0.43,0.37,0.43,0.43,1700000
2018-12-14,0.41,0.42,0.4,0.42,0.42,1440000
2018-12-17,0.39,0.39,0.37,0.37,0.37,1560000
2018-12-18,0.4,0.42,0.4,0.41,0.41,930000
2018-12-19,0.43,0.44,0.43,0.43,0.43,1260000
2018-12-20,0.42,0.43,0.42,0.43,0.43,360000
2018-12-21,0.43,0.43,0.41,0.41,0.41,540000
2018-12-24,0.39,0.39,0.36,0.37,0.37,360000
2018-12-25,0.42,0.47,0.42,0.46,0.46,720000
2018-12-26,0.46,0.47,0.46,0.46,0.46,900000
2018-12-27,0.38,0.45,0.38,0.44,0.44,2610000
2018-12-28,0.43,0.43,0.42,0.42,0.42,630000
2019-01-02,0.4,0.4,0.39,0.39,0.39,1170000
2019-01-03,0.37,0.42,0.37,0.42,0.42,631300
2019-01-04,0.42,0.42,0.41,0.41,0.41,810000
2019-01-07,0.33,0.33,0.29,0.29,0.29,360000
2019-01-08,0.29,0.31,0.29,0.3,0.3,900000
2019-01-09,0.30,0.30,0.30,0.30,0.30,675000
2019-01-10,0.29,0.29,0.29,0.29,0.29,788600
