Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,0.42,0.54,0.42,0.5,0.5,32707800
2016-09-20,0.48,0.48,0.42,0.43,0.43,20980900
2016-09-21,0.44,0.5,0.44,0.47,0.47,36967700
2016-09-22,0.47,0.49,0.45,0.47,0.47,17555000
2016-09-23,0.48,0.48,0.44,0.45,0.45,11992200
2016-09-26,0.43,0.46,0.43,0.45,0.45,13873600
2016-09-27,0.45,0.46,0.44,0.45,0.45,7234700
2016-09-28,0.44,0.44,0.41,0.41,0.41,1754800
2016-09-29,0.42,0.43,0.41,0.42,0.42,3357000
2016-09-30,0.41,0.41,0.38,0.39,0.39,9585400
2016-10-03,0.4,0.4,0.39,0.4,0.4,5773700
2016-10-04,0.39,0.4,0.37,0.39,0.39,5277800
2016-10-05,0.4,0.4,0.37,0.38,0.38,9764000
2016-10-06,0.38,0.4,0.38,0.39,0.39,7155100
2016-10-07,0.39,0.4,0.38,0.39,0.39,4173300
2016-10-10,0.35,0.36,0.34,0.34,0.34,10131600
2016-10-11,0.35,0.36,0.34,0.34,0.34,8963300
2016-10-12,0.34,0.35,0.28,0.3,0.3,16158600
2016-10-13,0.29,0.31,0.28,0.3,0.3,12350000
2016-10-14,0.35,0.37,0.33,0.36,0.36,21010700
2016-10-17,0.36,0.37,0.34,0.36,0.36,15573800
2016-10-18,0.37,0.39,0.37,0.37,0.37,7773300
2016-10-19,0.37,0.39,0.37,0.37,0.37,10067500
2016-10-20,0.37,0.37,0.36,0.36,0.36,3089300
2016-10-21,0.36,0.41,0.36,0.4,0.4,20569700
2016-10-25,0.4,0.41,0.38,0.39,0.39,11839800
2016-10-26,0.38,0.39,0.36,0.37,0.37,9780400
2016-10-27,0.35,0.37,0.34,0.35,0.35,5191900
2016-10-28,0.35,0.4,0.35,0.37,0.37,19128600
2016-10-31,0.38,0.38,0.37,0.37,0.37,4616400
2016-11-01,0.37,0.37,0.36,0.37,0.37,5315900
2016-11-02,0.36,0.36,0.35,0.35,0.35,2424000
2016-11-03,0.35,0.36,0.34,0.34,0.34,2244400
2016-11-04,0.33,0.36,0.33,0.35,0.35,9502500
2016-11-07,0.35,0.36,0.35,0.36,0.36,4298500
2016-11-08,0.36,0.43,0.36,0.42,0.42,46614500
2016-11-09,0.4,0.45,0.39,0.45,0.45,58575700
2016-11-10,0.47,0.52,0.45,0.51,0.51,63307700
2016-11-11,0.51,0.64,0.49,0.58,0.58,131335000
2016-11-14,0.61,0.66,0.58,0.6,0.6,111089100
2016-11-15,0.53,0.55,0.43,0.49,0.49,138230700
2016-11-16,0.49,0.5,0.46,0.46,0.46,47358700
2016-11-17,0.46,0.57,0.46,0.53,0.53,89516000
2016-11-18,0.52,0.52,0.46,0.5,0.5,61774600
2016-11-21,0.49,0.49,0.45,0.46,0.46,15557800
2016-11-22,0.49,0.51,0.46,0.46,0.46,21546900
2016-11-23,0.46,0.46,0.42,0.43,0.43,29747300
2016-11-24,0.44,0.45,0.41,0.41,0.41,15182400
2016-11-25,0.41,0.44,0.41,0.43,0.43,21623700
2016-11-28,0.44,0.44,0.43,0.43,0.43,6202800
2016-11-29,0.44,0.45,0.41,0.43,0.43,26283200
2016-11-30,0.43,0.45,0.43,0.43,0.43,18801000
2016-12-01,0.44,0.44,0.39,0.39,0.39,6725200
2016-12-02,0.4,0.4,0.36,0.36,0.36,21772700
2016-12-06,0.36,0.37,0.35,0.35,0.35,2758700
2016-12-07,0.35,0.44,0.35,0.42,0.42,30230200
2016-12-08,0.43,0.44,0.4,0.4,0.4,6200100
2016-12-09,0.4,0.44,0.4,0.41,0.41,11756300
2016-12-13,0.41,0.43,0.41,0.42,0.42,4105900
2016-12-14,0.43,0.46,0.41,0.43,0.43,18297500
2016-12-15,0.44,0.48,0.44,0.46,0.46,23377900
2016-12-16,0.46,0.47,0.45,0.47,0.47,15200700
2016-12-19,0.47,0.48,0.45,0.46,0.46,6275600
2016-12-20,0.46,0.46,0.42,0.43,0.43,12690700
2016-12-21,0.42,0.45,0.42,0.45,0.45,6528400
2016-12-22,0.44,0.45,0.44,0.44,0.44,3988900
2016-12-23,0.43,0.44,0.42,0.44,0.44,2917500
2016-12-26,0.44,0.45,0.44,0.44,0.44,1025400
2016-12-27,0.44,0.48,0.44,0.47,0.47,8020300
2016-12-28,0.48,0.57,0.48,0.56,0.56,50552500
2016-12-29,0.55,0.56,0.51,0.53,0.53,16378300
2016-12-30,0.54,0.55,0.52,0.53,0.53,15336500
2017-01-04,0.55,0.7,0.55,0.67,0.67,41243700
2017-01-05,0.67,0.76,0.65,0.7,0.7,70864000
2017-01-06,0.7,0.74,0.68,0.73,0.73,23798200
2017-01-09,0.67,0.71,0.62,0.68,0.68,35986200
2017-01-10,0.68,0.7,0.63,0.64,0.64,29524300
2017-01-11,0.66,0.76,0.66,0.74,0.74,56085800
