Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,0.47,0.47,0.47,0.47,0.47,91000
2016-12-29,0.48,0.48,0.48,0.48,0.48,163400
2016-12-30,0.49,0.49,0.48,0.48,0.48,185000
2017-01-04,0.48,0.48,0.48,0.48,0.48,185600
2017-01-05,0.49,0.5,0.49,0.49,0.49,622000
2017-01-06,0.5,0.5,0.5,0.5,0.5,98300
2017-01-09,0.5,0.52,0.5,0.52,0.52,643300
2017-01-10,0.53,0.53,0.51,0.51,0.51,177700
2017-01-11,0.51,0.51,0.51,0.51,0.51,96000
2017-01-12,0.54,0.57,0.54,0.55,0.55,689700
2017-01-13,0.59,0.6,0.59,0.6,0.6,217400
2017-01-16,0.57,0.58,0.57,0.58,0.58,298600
2017-01-18,0.59,0.59,0.57,0.57,0.57,124800
2017-01-19,0.54,0.54,0.53,0.53,0.53,184200
2017-01-23,0.56,0.56,0.56,0.56,0.56,98400
2017-01-24,0.57,0.57,0.57,0.57,0.57,5400
2017-01-25,0.55,0.56,0.55,0.56,0.56,800
2017-01-30,0.54,0.54,0.54,0.54,0.54,85400
2017-01-31,0.54,0.58,0.54,0.55,0.55,503200
2017-02-02,0.56,0.56,0.56,0.56,0.56,270800
2017-02-03,0.54,0.55,0.54,0.55,0.55,182800
2017-02-06,0.56,0.56,0.55,0.55,0.55,94600
2017-02-09,0.54,0.54,0.54,0.54,0.54,97000
2017-02-10,0.55,0.56,0.55,0.56,0.56,180200
2017-02-14,0.55,0.55,0.55,0.55,0.55,271800
2017-02-15,0.53,0.53,0.53,0.53,0.53,88600
2017-02-20,0.51,0.51,0.51,0.51,0.51,80600
2017-02-22,0.48,0.48,0.47,0.47,0.47,80600
2017-02-23,0.49,0.5,0.49,0.49,0.49,263600
2017-02-27,0.5,0.5,0.49,0.49,0.49,93800
2017-03-01,0.49,0.49,0.49,0.49,0.49,270400
2017-03-03,0.47,0.47,0.46,0.46,0.46,82000
2017-03-08,0.44,0.44,0.44,0.44,0.44,44100
2017-03-09,0.44,0.44,0.42,0.42,0.42,140900
2017-03-13,0.4,0.4,0.4,0.4,0.4,89400
2017-03-14,0.4,0.42,0.4,0.41,0.41,437600
2017-03-16,0.43,0.43,0.42,0.43,0.43,273800
2017-03-17,0.43,0.44,0.43,0.43,0.43,360800
2017-03-22,0.42,0.42,0.41,0.41,0.41,718200
2017-03-23,0.42,0.42,0.42,0.42,0.42,184200
2017-03-24,0.44,0.47,0.44,0.47,0.47,278000
2017-03-27,0.47,0.47,0.47,0.47,0.47,266800
2017-04-10,0.43,0.43,0.43,0.43,0.43,100
2017-04-11,0.44,0.45,0.44,0.45,0.45,180200
2017-04-12,0.44,0.44,0.44,0.44,0.44,431200
2017-04-18,0.43,0.43,0.43,0.43,0.43,87400
2017-04-21,0.44,0.44,0.44,0.44,0.44,240600
2017-04-25,0.42,0.42,0.42,0.42,0.42,80000
2017-05-02,0.42,0.42,0.42,0.42,0.42,177000
2017-05-03,0.42,0.42,0.41,0.41,0.41,182000
2017-05-04,0.41,0.41,0.41,0.41,0.41,168600
2017-05-05,0.41,0.42,0.41,0.42,0.42,297200
2017-05-08,0.42,0.43,0.42,0.43,0.43,346800
2017-05-12,0.38,0.38,0.38,0.38,0.38,160000
2017-05-15,0.39,0.41,0.39,0.41,0.41,493800
2017-05-16,0.4,0.4,0.4,0.4,0.4,120000
2017-05-17,0.4,0.4,0.4,0.4,0.4,80000
2017-05-19,0.4,0.41,0.4,0.41,0.41,259800
2017-05-22,0.42,0.44,0.42,0.44,0.44,276400
2017-05-23,0.42,0.42,0.42,0.42,0.42,85600
2017-05-24,0.44,0.47,0.44,0.47,0.47,437200
2017-05-25,0.46,0.46,0.46,0.46,0.46,182800
2017-05-26,0.46,0.46,0.46,0.46,0.46,93200
2017-05-29,0.46,0.46,0.46,0.46,0.46,82600
2017-06-01,0.45,0.46,0.45,0.46,0.46,271600
2017-06-02,0.47,0.47,0.47,0.47,0.47,89400
2017-06-05,0.47,0.47,0.47,0.47,0.47,345800
2017-06-07,0.46,0.46,0.46,0.46,0.46,96000
2017-06-08,0.46,0.46,0.46,0.46,0.46,99000
2017-06-12,0.46,0.46,0.45,0.45,0.45,87200
2017-06-13,0.43,0.43,0.42,0.43,0.43,1334200
2017-06-14,0.44,0.44,0.44,0.44,0.44,100000
2017-06-15,0.45,0.45,0.45,0.45,0.45,127200
