Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,0.24,0.25,0.24,0.25,0.25,80000
2018-09-07,0.25,0.25,0.25,0.25,0.25,357200
2018-09-10,0.24,0.24,0.24,0.24,0.24,177700
2018-09-11,0.24,0.25,0.24,0.25,0.25,360000
2018-09-12,0.22,0.23,0.22,0.22,0.22,445800
2018-09-13,0.24,0.26,0.24,0.25,0.25,11281200
2018-09-14,0.26,0.26,0.26,0.26,0.26,1643400
2018-09-17,0.26,0.29,0.26,0.29,0.29,2320500
2018-09-20,0.34,0.34,0.33,0.34,0.34,880200
2018-09-21,0.35,0.36,0.35,0.35,0.35,829800
2018-09-24,0.34,0.34,0.33,0.33,0.33,120000
2018-09-25,0.32,0.32,0.32,0.32,0.32,1216800
2018-09-26,0.33,0.36,0.33,0.35,0.35,1304400
2018-09-27,0.32,0.32,0.32,0.32,0.32,832400
2018-09-28,0.34,0.36,0.33,0.34,0.34,2155400
2018-10-01,0.37,0.4,0.37,0.39,0.39,5992000
2018-10-02,0.4,0.41,0.37,0.38,0.38,2783000
2018-10-03,0.39,0.39,0.35,0.35,0.35,1324600
2018-10-04,0.31,0.34,0.31,0.32,0.32,1558100
2018-10-05,0.32,0.33,0.3,0.31,0.31,1699400
2018-10-08,0.31,0.31,0.28,0.29,0.29,1726100
2018-10-09,0.28,0.31,0.27,0.28,0.28,1134700
2018-10-10,0.29,0.32,0.29,0.31,0.31,1774200
2018-10-11,0.26,0.28,0.26,0.26,0.26,1430300
2018-10-12,0.27,0.3,0.27,0.28,0.28,3182000
2018-10-16,0.29,0.31,0.29,0.31,0.31,2525500
2018-10-17,0.32,0.32,0.3,0.3,0.3,930600
2018-10-18,0.29,0.29,0.27,0.27,0.27,1734300
2018-10-19,0.27,0.27,0.26,0.27,0.27,424900
2018-10-22,0.29,0.29,0.24,0.26,0.26,1661400
2018-10-24,0.23,0.24,0.19,0.19,0.19,2474700
2018-10-25,0.18,0.2,0.18,0.2,0.2,2978000
2018-10-26,0.19,0.21,0.19,0.2,0.2,1457600
2018-10-29,0.2,0.22,0.19,0.19,0.19,919300
2018-10-30,0.2,0.21,0.2,0.2,0.2,643000
2018-10-31,0.2,0.23,0.2,0.23,0.23,1355500
2018-11-01,0.23,0.23,0.22,0.22,0.22,1187500
2018-11-02,0.22,0.23,0.21,0.21,0.21,1718800
2018-11-05,0.21,0.21,0.2,0.2,0.2,1256300
2018-11-06,0.21,0.23,0.21,0.22,0.22,867600
2018-11-07,0.21,0.21,0.21,0.21,0.21,261400
2018-11-08,0.21,0.21,0.21,0.21,0.21,150000
2018-11-09,0.21,0.21,0.2,0.21,0.21,432700
2018-11-12,0.2,0.2,0.19,0.19,0.19,390600
2018-11-13,0.18,0.2,0.18,0.2,0.2,329300
2018-11-14,0.19,0.2,0.18,0.2,0.2,251200
2018-11-16,0.18,0.18,0.18,0.18,0.18,60000
2018-11-19,0.19,0.19,0.17,0.17,0.17,495800
2018-11-20,0.17,0.17,0.15,0.15,0.15,515800
2018-11-21,0.14,0.15,0.14,0.15,0.15,449800
2018-11-22,0.16,0.16,0.16,0.16,0.16,600000
2018-11-23,0.16,0.16,0.16,0.16,0.16,30200
2018-11-26,0.15,0.15,0.15,0.15,0.15,90200
2018-11-27,0.16,0.17,0.16,0.17,0.17,301100
2018-11-28,0.17,0.18,0.16,0.16,0.16,1107100
2018-11-30,0.16,0.16,0.15,0.15,0.15,60000
2018-12-03,0.15,0.17,0.15,0.17,0.17,3340600
2018-12-04,0.17,0.17,0.17,0.17,0.17,136200
2018-12-06,0.15,0.15,0.14,0.15,0.15,140000
2018-12-07,0.15,0.15,0.14,0.14,0.14,307200
2018-12-11,0.13,0.13,0.13,0.13,0.13,500000
2018-12-12,0.14,0.14,0.13,0.13,0.13,464600
2018-12-13,0.13,0.13,0.13,0.13,0.13,200400
2018-12-14,0.12,0.12,0.12,0.12,0.12,89800
2018-12-17,0.11,0.11,0.11,0.11,0.11,336200
2018-12-18,0.1,0.1,0.1,0.1,0.1,690600
2018-12-19,0.1,0.11,0.1,0.1,0.1,590300
2018-12-20,0.09,0.09,0.09,0.09,0.09,334100
2018-12-21,0.1,0.11,0.1,0.11,0.11,2448400
2018-12-24,0.11,0.11,0.11,0.11,0.11,436000
2018-12-25,0.09,0.1,0.09,0.1,0.1,970000
2018-12-26,0.07,0.07,0.07,0.07,0.07,220000
2018-12-27,0.08,0.08,0.07,0.07,0.07,480000
2018-12-28,0.06,0.06,0.05,0.06,0.06,230400
2019-01-02,0.07,0.07,0.07,0.07,0.07,1377800
2019-01-04,0.06,0.06,0.06,0.06,0.06,334600
