Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,0.22,0.22,0.21,0.21,0.21,560000
2018-10-12,0.23,0.23,0.23,0.23,0.23,480000
2018-10-16,0.22,0.22,0.22,0.22,0.22,300000
2018-10-17,0.23,0.24,0.23,0.24,0.24,660000
2018-10-19,0.21,0.21,0.21,0.21,0.21,120000
2018-10-22,0.21,0.21,0.21,0.21,0.21,120000
2018-10-24,0.19,0.19,0.19,0.19,0.19,480000
2018-10-25,0.18,0.2,0.18,0.19,0.19,2350000
2018-10-26,0.19,0.19,0.19,0.19,0.19,70000
2018-10-29,0.19,0.19,0.19,0.19,0.19,480000
2018-10-30,0.19,0.19,0.19,0.19,0.19,2580000
2018-10-31,0.21,0.21,0.21,0.21,0.21,180000
2018-11-01,0.22,0.23,0.22,0.23,0.23,180000
2018-11-02,0.26,0.26,0.26,0.26,0.26,180000
2018-11-05,0.23,0.23,0.23,0.23,0.23,240000
2018-11-06,0.25,0.26,0.25,0.26,0.26,730000
2018-11-07,0.25,0.25,0.24,0.24,0.24,480000
2018-11-08,0.27,0.27,0.26,0.27,0.27,610000
2018-11-09,0.25,0.25,0.25,0.25,0.25,360000
2018-11-12,0.24,0.24,0.24,0.24,0.24,120000
2018-11-13,0.22,0.22,0.22,0.22,0.22,240000
2018-11-14,0.22,0.22,0.22,0.22,0.22,1680000
2018-11-15,0.22,0.23,0.22,0.23,0.23,900000
2018-11-16,0.22,0.22,0.22,0.22,0.22,60000
2018-11-19,0.23,0.23,0.23,0.23,0.23,120000
2018-11-20,0.23,0.23,0.21,0.21,0.21,1440000
2018-11-21,0.21,0.21,0.21,0.21,0.21,4974600
2018-11-22,0.21,0.21,0.21,0.21,0.21,4509400
2018-11-23,0.21,0.21,0.21,0.21,0.21,120000
2018-11-26,0.21,0.21,0.2,0.21,0.21,1660000
2018-11-27,0.21,0.22,0.21,0.22,0.22,1015600
2018-11-28,0.23,0.24,0.23,0.24,0.24,1080000
2018-11-29,0.24,0.24,0.24,0.24,0.24,60000
2018-11-30,0.24,0.24,0.24,0.24,0.24,180000
2018-12-03,0.25,0.26,0.25,0.25,0.25,300000
2018-12-04,0.25,0.28,0.25,0.28,0.28,1420000
2018-12-06,0.28,0.33,0.28,0.33,0.33,1080000
2018-12-07,0.33,0.36,0.29,0.29,0.29,2960200
2018-12-11,0.29,0.31,0.25,0.27,0.27,2166000
2018-12-12,0.28,0.28,0.28,0.28,0.28,45000
2018-12-13,0.28,0.31,0.28,0.3,0.3,945000
2018-12-14,0.3,0.3,0.28,0.29,0.29,1620000
2018-12-17,0.28,0.28,0.24,0.25,0.25,720000
2018-12-18,0.24,0.24,0.23,0.24,0.24,720000
2018-12-19,0.24,0.28,0.24,0.27,0.27,1640000
2018-12-20,0.28,0.28,0.26,0.27,0.27,1320000
2018-12-21,0.33,0.41,0.33,0.38,0.38,963000
2018-12-24,0.37,0.48,0.37,0.48,0.48,270000
2018-12-26,0.34,0.34,0.31,0.31,0.31,1460000
2019-01-07,0.36,0.36,0.35,0.35,0.35,80000
