Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,0.82,0.87,0.81,0.85,0.85,2791900
2017-11-02,0.88,0.88,0.82,0.83,0.83,2893200
2017-11-03,0.85,0.9,0.84,0.9,0.9,4393800
2017-11-06,0.92,0.92,0.79,0.81,0.81,4588000
2017-11-07,0.81,0.81,0.67,0.7,0.7,6737800
2017-11-08,0.7,0.76,0.7,0.72,0.72,3634800
2017-11-09,0.72,0.73,0.7,0.71,0.71,2420000
2017-11-10,0.71,0.73,0.66,0.67,0.67,1968300
2017-11-13,0.67,0.74,0.67,0.74,0.74,3634400
2017-11-14,0.65,0.66,0.62,0.65,0.65,2873300
2017-11-15,0.58,0.7,0.58,0.67,0.67,2579900
2017-11-16,0.67,0.68,0.56,0.56,0.56,2029700
2017-11-17,0.59,0.63,0.58,0.58,0.58,1124700
2017-11-20,0.58,0.62,0.53,0.55,0.55,2057900
2017-11-21,0.54,0.57,0.46,0.47,0.47,3303300
2017-11-22,0.5,0.51,0.47,0.5,0.5,3555400
2017-11-23,0.5,0.52,0.44,0.44,0.44,2182000
2017-11-24,0.44,0.44,0.36,0.36,0.36,1080400
2017-11-27,0.38,0.45,0.38,0.45,0.45,2240800
2017-11-28,0.47,0.48,0.44,0.46,0.46,3351100
2017-11-29,0.47,0.53,0.46,0.49,0.49,5892000
2017-11-30,0.51,0.51,0.48,0.5,0.5,1082000
2017-12-01,0.49,0.5,0.44,0.44,0.44,2000700
2017-12-04,0.41,0.44,0.39,0.41,0.41,2156500
2017-12-06,0.42,0.45,0.39,0.42,0.42,1544900
2017-12-07,0.42,0.44,0.41,0.42,0.42,568400
2017-12-08,0.42,0.47,0.42,0.43,0.43,1060000
2017-12-12,0.43,0.5,0.43,0.5,0.5,3111500
2017-12-13,0.52,0.53,0.48,0.49,0.49,1225700
2017-12-14,0.51,0.54,0.49,0.54,0.54,6505100
2017-12-15,0.55,0.57,0.55,0.55,0.55,1586400
2017-12-18,0.56,0.56,0.54,0.55,0.55,454100
2017-12-19,0.57,0.59,0.56,0.56,0.56,1246500
2017-12-20,0.57,0.57,0.51,0.53,0.53,1295900
2017-12-21,0.51,0.55,0.51,0.53,0.53,676800
2017-12-22,0.52,0.53,0.52,0.52,0.52,668400
2017-12-25,0.54,0.57,0.54,0.56,0.56,1348100
2017-12-26,0.57,0.57,0.56,0.56,0.56,509200
2017-12-27,0.57,0.61,0.56,0.57,0.57,1865900
2017-12-28,0.56,0.56,0.53,0.54,0.54,442600
2017-12-29,0.56,0.59,0.56,0.56,0.56,355300
2018-01-03,0.56,0.6,0.56,0.59,0.59,1196100
2018-01-04,0.62,0.68,0.62,0.67,0.67,2552700
2018-01-05,0.67,0.67,0.62,0.62,0.62,1161600
2018-01-08,0.61,0.61,0.56,0.58,0.58,1492500
2018-01-09,0.55,0.56,0.5,0.5,0.5,1657500
2018-01-10,0.5,0.53,0.5,0.5,0.5,1501700
2018-01-11,0.52,0.57,0.48,0.55,0.55,5176300
2018-01-12,0.57,0.58,0.54,0.56,0.56,1947200
2018-01-15,0.53,0.55,0.5,0.5,0.5,950900
2018-01-16,0.51,0.53,0.42,0.43,0.43,4086600
2018-01-17,0.42,0.43,0.38,0.38,0.38,2949000
2018-01-18,0.4,0.44,0.4,0.41,0.41,3731900
2018-01-19,0.4,0.43,0.4,0.41,0.41,1413600
2018-01-22,0.41,0.43,0.41,0.42,0.42,1847700
2018-01-23,0.44,0.44,0.36,0.39,0.39,3294200
2018-01-24,0.39,0.39,0.32,0.33,0.33,4099500
2018-01-25,0.34,0.36,0.33,0.35,0.35,4499500
2018-01-26,0.36,0.36,0.33,0.34,0.34,3826800
2018-01-29,0.35,0.42,0.35,0.42,0.42,4258900
2018-01-30,0.42,0.42,0.4,0.42,0.42,2584400
2018-01-31,0.42,0.45,0.42,0.42,0.42,4465800
2018-02-01,0.45,0.45,0.43,0.43,0.43,2201800
2018-02-02,0.44,0.44,0.41,0.41,0.41,1452000
2018-02-05,0.36,0.39,0.36,0.39,0.39,1738300
2018-02-06,0.32,0.35,0.32,0.35,0.35,3218600
2018-02-07,0.36,0.39,0.35,0.38,0.38,1227700
2018-02-08,0.38,0.38,0.34,0.37,0.37,2520000
2018-02-09,0.33,0.35,0.33,0.33,0.33,3101500
2018-02-12,0.34,0.35,0.33,0.35,0.35,1398700
2018-02-13,0.35,0.37,0.35,0.36,0.36,2740500
2018-02-14,0.34,0.35,0.33,0.33,0.33,1133200
2018-02-15,0.33,0.34,0.31,0.34,0.34,824600
2018-02-16,0.34,0.36,0.34,0.36,0.36,334100
2018-02-19,0.37,0.37,0.33,0.33,0.33,666700
2018-02-20,0.33,0.35,0.33,0.33,0.33,3554300
2018-02-21,0.32,0.32,0.28,0.28,0.28,2659700
2018-02-22,0.29,0.29,0.24,0.25,0.25,294300
2018-02-23,0.26,0.27,0.23,0.25,0.25,2967400
2018-02-26,0.27,0.31,0.27,0.3,0.3,3695300
2018-02-27,0.3,0.32,0.29,0.31,0.31,802100
2018-02-28,0.3,0.35,0.3,0.33,0.33,6048000
2018-03-02,0.35,0.39,0.3,0.38,0.38,6484000
2018-03-05,0.4,0.42,0.33,0.37,0.37,5041700
2018-03-06,0.38,0.38,0.37,0.37,0.37,1976300
2018-03-07,0.35,0.36,0.34,0.35,0.35,2274200
2018-03-08,0.36,0.38,0.35,0.37,0.37,2607600
2018-03-09,0.35,0.35,0.3,0.3,0.3,1626800
2018-03-12,0.3,0.32,0.3,0.3,0.3,1110600
2018-03-13,0.31,0.35,0.31,0.35,0.35,788700
2018-03-14,0.34,0.39,0.34,0.38,0.38,3616900
2018-03-15,0.38,0.4,0.38,0.39,0.39,1093700
2018-03-16,0.39,0.43,0.39,0.42,0.42,2743200
2018-03-19,0.43,0.44,0.41,0.41,0.41,1838100
2018-03-20,0.39,0.39,0.34,0.34,0.34,3143400
2018-03-21,0.35,0.37,0.34,0.34,0.34,1147200
2018-03-22,0.36,0.36,0.34,0.34,0.34,701000
2018-03-23,0.31,0.32,0.31,0.31,0.31,3047400
2018-03-26,0.3,0.3,0.29,0.3,0.3,651000
2018-03-27,0.29,0.35,0.29,0.33,0.33,3172100
2018-03-28,0.34,0.35,0.32,0.32,0.32,433300
2018-03-29,0.31,0.31,0.27,0.27,0.27,1309200
2018-03-30,0.28,0.29,0.26,0.27,0.27,1002400
2018-04-02,0.27,0.29,0.27,0.28,0.28,493400
2018-04-03,0.27,0.27,0.2,0.22,0.22,1694800
2018-04-04,0.2,0.2,0.13,0.13,0.13,5364600
2018-04-05,0.13,0.15,0.12,0.15,0.15,5252500
2018-04-09,0.13,0.14,0.13,0.14,0.14,1226600
2018-04-10,0.13,0.13,0.11,0.12,0.12,2425600
2018-04-11,0.12,0.15,0.12,0.14,0.14,1364000
2018-04-12,0.16,0.16,0.15,0.16,0.16,132500
2018-04-17,0.15,0.15,0.14,0.14,0.14,143900
2018-04-18,0.14,0.18,0.14,0.18,0.18,3578300
2018-04-19,0.19,0.22,0.18,0.22,0.22,3250000
2018-04-20,0.21,0.21,0.19,0.2,0.2,1089200
2018-04-23,0.2,0.21,0.2,0.2,0.2,1137500
2018-04-24,0.2,0.2,0.16,0.16,0.16,2662000
2018-04-25,0.14,0.16,0.14,0.14,0.14,2249400
2018-04-26,0.13,0.13,0.09,0.1,0.1,4873900
2018-04-27,0.09,0.09,0.07,0.09,0.09,2479500
2018-04-30,0.09,0.09,0.09,0.09,0.09,166200
2018-05-02,0.08,0.08,0.08,0.08,0.08,1603600
2018-05-03,0.08,0.1,0.08,0.1,0.1,1033000
2018-05-04,0.1,0.1,0.1,0.1,0.1,3846600
2018-05-07,0.1,0.1,0.09,0.09,0.09,696500
