Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,0.38,0.39,0.3,0.3,0.3,4423600
2018-06-20,0.36,0.37,0.35,0.36,0.36,8081200
2018-06-21,0.35,0.35,0.31,0.31,0.31,2663400
2018-06-22,0.34,0.35,0.32,0.32,0.32,4744900
2018-06-25,0.36,0.37,0.33,0.33,0.33,2866500
2018-06-26,0.3,0.33,0.3,0.33,0.33,6639100
2018-06-27,0.37,0.37,0.32,0.32,0.32,6203000
2018-06-28,0.34,0.34,0.31,0.31,0.31,3968400
2018-06-29,0.31,0.32,0.31,0.32,0.32,857400
2018-07-02,0.31,0.31,0.3,0.3,0.3,2592000
2018-07-03,0.3,0.31,0.3,0.3,0.3,1751200
2018-07-04,0.3,0.3,0.29,0.3,0.3,535300
2018-07-05,0.3,0.3,0.26,0.26,0.26,1084100
2018-07-06,0.26,0.26,0.2,0.26,0.26,1273900
2018-07-09,0.28,0.29,0.27,0.27,0.27,1145800
2018-07-10,0.28,0.33,0.27,0.32,0.32,3612200
2018-07-11,0.31,0.33,0.31,0.33,0.33,2871700
2018-07-12,0.31,0.32,0.31,0.31,0.31,350100
2018-07-13,0.32,0.32,0.3,0.3,0.3,1074500
2018-07-16,0.3,0.3,0.29,0.3,0.3,293000
2018-07-17,0.3,0.31,0.3,0.3,0.3,1479100
2018-07-18,0.32,0.37,0.32,0.36,0.36,513800
2018-07-19,0.38,0.38,0.35,0.36,0.36,1711600
2018-07-20,0.36,0.43,0.36,0.43,0.43,6923700
2018-07-23,0.43,0.44,0.42,0.43,0.43,1108000
2018-07-24,0.42,0.43,0.39,0.39,0.39,3563500
2018-07-25,0.39,0.42,0.39,0.42,0.42,3006600
2018-07-26,0.43,0.43,0.41,0.42,0.42,3587600
2018-07-31,0.43,0.43,0.41,0.42,0.42,4410900
2018-08-01,0.41,0.47,0.41,0.47,0.47,4120400
2018-08-02,0.46,0.46,0.44,0.44,0.44,3272400
2018-08-03,0.43,0.45,0.43,0.43,0.43,2490600
2018-08-06,0.44,0.44,0.43,0.43,0.43,3947200
2018-08-07,0.43,0.45,0.42,0.45,0.45,7228200
2018-08-08,0.46,0.48,0.46,0.47,0.47,5781000
2018-08-09,0.47,0.47,0.42,0.46,0.46,2548400
2018-08-10,0.46,0.46,0.45,0.45,0.45,2651800
2018-08-14,0.4,0.43,0.4,0.43,0.43,2749600
2018-08-15,0.4,0.4,0.39,0.39,0.39,3451400
2018-08-16,0.37,0.37,0.33,0.36,0.36,3248600
2018-08-17,0.39,0.42,0.39,0.4,0.4,5827900
2018-08-20,0.41,0.44,0.41,0.42,0.42,1732600
2018-08-21,0.43,0.44,0.4,0.4,0.4,1709100
2018-08-22,0.41,0.43,0.4,0.43,0.43,5377800
2018-08-23,0.43,0.43,0.42,0.42,0.42,1440400
2018-08-24,0.41,0.42,0.41,0.41,0.41,2944200
2018-08-27,0.41,0.41,0.41,0.41,0.41,3562000
2018-08-28,0.43,0.45,0.43,0.43,0.43,3870600
2018-08-29,0.43,0.43,0.42,0.42,0.42,4190000
2018-08-30,0.42,0.42,0.4,0.4,0.4,1511400
2018-08-31,0.41,0.43,0.41,0.42,0.42,1723800
2018-09-03,0.43,0.43,0.43,0.43,0.43,1999400
2018-09-04,0.42,0.45,0.42,0.42,0.42,2148800
2018-09-05,0.4,0.4,0.34,0.34,0.34,1891700
2018-09-07,0.32,0.32,0.3,0.3,0.3,2681600
2018-09-10,0.31,0.31,0.3,0.31,0.31,2909000
2018-09-11,0.31,0.31,0.25,0.25,0.25,3076800
2018-09-12,0.26,0.29,0.26,0.29,0.29,3038000
2018-09-13,0.31,0.39,0.31,0.39,0.39,3323900
2018-09-14,0.39,0.39,0.37,0.37,0.37,1735900
2018-09-17,0.36,0.36,0.34,0.34,0.34,2769300
2018-09-18,0.34,0.38,0.34,0.38,0.38,3404000
2018-09-19,0.39,0.42,0.39,0.4,0.4,2527000
2018-09-20,0.43,0.44,0.41,0.43,0.43,1989700
2018-09-21,0.44,0.45,0.43,0.43,0.43,6332000
2018-09-24,0.44,0.45,0.44,0.44,0.44,1358500
2018-09-25,0.46,0.46,0.45,0.46,0.46,804400
2018-09-26,0.47,0.48,0.47,0.47,0.47,304300
2018-09-27,0.42,0.44,0.41,0.44,0.44,2683400
2018-09-28,0.46,0.46,0.46,0.46,0.46,739200
2018-10-01,0.49,0.49,0.49,0.49,0.49,200000
2018-10-02,0.49,0.5,0.47,0.47,0.47,2853200
2018-10-03,0.47,0.47,0.42,0.42,0.42,1547200
2018-10-04,0.42,0.42,0.38,0.38,0.38,5132000
2018-10-05,0.38,0.38,0.37,0.37,0.37,1778800
2018-10-08,0.38,0.38,0.34,0.36,0.36,3617600
2018-10-09,0.34,0.35,0.33,0.33,0.33,4546300
2018-10-10,0.38,0.41,0.38,0.41,0.41,2644200
2018-10-11,0.34,0.36,0.33,0.33,0.33,4573300
2018-10-12,0.34,0.36,0.34,0.34,0.34,5099400
2018-10-16,0.35,0.35,0.32,0.32,0.32,1768100
2018-10-17,0.34,0.34,0.32,0.32,0.32,1816600
2018-10-18,0.31,0.33,0.3,0.32,0.32,3733500
2018-10-19,0.3,0.3,0.29,0.29,0.29,1799100
2018-10-22,0.3,0.3,0.28,0.28,0.28,1652300
2018-10-24,0.22,0.24,0.21,0.21,0.21,3196700
2018-10-25,0.18,0.26,0.18,0.26,0.26,6778100
2018-10-26,0.24,0.24,0.2,0.2,0.2,3413300
2018-10-29,0.21,0.23,0.2,0.2,0.2,1466600
2018-10-30,0.21,0.23,0.21,0.23,0.23,1888300
2018-10-31,0.26,0.29,0.25,0.29,0.29,1939700
2018-11-01,0.28,0.28,0.23,0.23,0.23,3875600
2018-11-02,0.23,0.25,0.23,0.25,0.25,3532800
2018-11-05,0.22,0.23,0.21,0.22,0.22,1676100
2018-11-06,0.23,0.24,0.23,0.24,0.24,3338400
2018-11-07,0.25,0.25,0.23,0.24,0.24,3234400
2018-11-08,0.28,0.28,0.27,0.28,0.28,1703500
2018-11-09,0.25,0.25,0.24,0.24,0.24,1814300
2018-11-12,0.24,0.24,0.22,0.22,0.22,1002100
2018-11-13,0.22,0.24,0.22,0.23,0.23,2702200
2018-11-14,0.2,0.2,0.18,0.18,0.18,1179300
2018-11-15,0.19,0.19,0.18,0.18,0.18,993100
2018-11-16,0.18,0.19,0.18,0.18,0.18,201100
2018-11-19,0.17,0.17,0.16,0.17,0.17,1352900
2018-11-20,0.17,0.17,0.16,0.16,0.16,493000
2018-11-21,0.15,0.16,0.13,0.15,0.15,4256200
2018-11-22,0.16,0.16,0.14,0.14,0.14,578000
2018-11-23,0.15,0.16,0.15,0.15,0.15,1806500
2018-11-26,0.15,0.15,0.14,0.15,0.15,1745700
2018-11-27,0.15,0.16,0.15,0.16,0.16,708100
2018-11-28,0.16,0.17,0.16,0.16,0.16,2658100
2018-11-29,0.18,0.18,0.18,0.18,0.18,470000
2018-11-30,0.16,0.18,0.16,0.18,0.18,1120000
2018-12-03,0.21,0.27,0.21,0.26,0.26,4374000
2018-12-04,0.24,0.24,0.23,0.24,0.24,3099900
2018-12-06,0.2,0.2,0.19,0.19,0.19,1584100
2018-12-07,0.19,0.19,0.16,0.16,0.16,1748100
2018-12-11,0.15,0.15,0.15,0.15,0.15,940000
2018-12-12,0.16,0.16,0.13,0.13,0.13,2144500
2018-12-13,0.13,0.13,0.09,0.09,0.09,1382300
2018-12-14,0.1,0.1,0.09,0.09,0.09,751000
2018-12-17,0.1,0.1,0.09,0.09,0.09,3121100
2018-12-18,0.08,0.08,0.08,0.08,0.08,1524000
2018-12-19,0.06,0.07,0.06,0.07,0.07,2239200
2018-12-20,0.07,0.07,0.06,0.06,0.06,473000
2018-12-21,0.05,0.07,0.05,0.07,0.07,1066000
2018-12-24,0.07,0.08,0.07,0.08,0.08,772000
2018-12-25,0.04,0.04,0.03,0.03,0.03,940000
2018-12-26,0.03,0.03,0.03,0.03,0.03,40000
2018-12-27,0.05,0.05,0.03,0.03,0.03,1706000
2018-12-28,0.03,0.03,0.03,0.03,0.03,300000
2019-01-02,0.04,0.04,0.04,0.04,0.04,2110000
2019-01-03,0.04,0.04,0.03,0.03,0.03,1466000
2019-01-04,0.03,0.03,0.03,0.03,0.03,300000
2019-01-07,0.03,0.06,0.03,0.06,0.06,936100
2019-01-08,0.05,0.06,0.05,0.05,0.05,1152000
2019-01-09,0.05,0.05,0.05,0.05,0.05,1193000
2019-01-10,0.06,0.06,0.06,0.06,0.06,0
