Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,0.49,0.49,0.45,0.45,0.45,4277900
2016-11-30,0.45,0.46,0.44,0.44,0.44,2522000
2016-12-01,0.46,0.49,0.46,0.46,0.46,6532700
2016-12-02,0.47,0.47,0.46,0.47,0.47,1537200
2016-12-06,0.45,0.47,0.45,0.47,0.47,1513600
2016-12-07,0.46,0.46,0.44,0.44,0.44,2159400
2016-12-08,0.47,0.48,0.45,0.47,0.47,2654700
2016-12-09,0.47,0.47,0.44,0.45,0.45,988500
2016-12-13,0.43,0.44,0.4,0.4,0.4,2155100
2016-12-14,0.37,0.37,0.35,0.35,0.35,3190100
2016-12-15,0.35,0.39,0.35,0.36,0.36,7766400
2016-12-16,0.36,0.39,0.36,0.37,0.37,2976800
2016-12-19,0.36,0.36,0.35,0.35,0.35,2696400
2016-12-20,0.34,0.34,0.3,0.31,0.31,5947000
2016-12-21,0.31,0.32,0.3,0.31,0.31,5524100
2016-12-22,0.31,0.31,0.28,0.29,0.29,1646800
2016-12-23,0.29,0.29,0.26,0.28,0.28,6888600
2016-12-26,0.27,0.32,0.25,0.3,0.3,5305900
2016-12-27,0.3,0.32,0.29,0.31,0.31,4754100
2016-12-28,0.33,0.33,0.32,0.33,0.33,3848400
2016-12-29,0.35,0.39,0.35,0.39,0.39,36950500
2016-12-30,0.4,0.45,0.4,0.42,0.42,11301500
2017-01-04,0.41,0.42,0.39,0.4,0.4,9544300
2017-01-05,0.42,0.44,0.41,0.42,0.42,3824600
2017-01-06,0.42,0.42,0.39,0.4,0.4,3863600
2017-01-09,0.4,0.4,0.36,0.36,0.36,4939300
2017-01-10,0.34,0.36,0.32,0.33,0.33,11394500
2017-01-11,0.34,0.35,0.33,0.35,0.35,5370300
2017-01-12,0.35,0.37,0.35,0.36,0.36,22229900
2017-01-13,0.37,0.37,0.35,0.35,0.35,4189300
2017-01-16,0.34,0.34,0.32,0.32,0.32,3929300
2017-01-17,0.32,0.33,0.3,0.31,0.31,2393100
2017-01-18,0.31,0.31,0.28,0.29,0.29,1802300
2017-01-19,0.27,0.32,0.27,0.32,0.32,4223200
2017-01-20,0.32,0.35,0.32,0.34,0.34,5624000
2017-01-23,0.35,0.35,0.33,0.33,0.33,1734100
2017-01-24,0.34,0.35,0.33,0.35,0.35,3169900
2017-01-25,0.35,0.36,0.34,0.36,0.36,2830000
2017-01-26,0.36,0.36,0.35,0.36,0.36,3764800
2017-01-27,0.36,0.37,0.36,0.36,0.36,2465700
2017-01-30,0.35,0.37,0.35,0.37,0.37,725300
2017-01-31,0.35,0.36,0.35,0.35,0.35,944100
2017-02-01,0.36,0.42,0.36,0.42,0.42,25741900
2017-02-02,0.43,0.43,0.38,0.39,0.39,8810400
2017-02-03,0.39,0.43,0.39,0.43,0.43,13706400
2017-02-06,0.43,0.48,0.43,0.48,0.48,19262600
2017-02-07,0.48,0.5,0.45,0.46,0.46,8312400
2017-02-08,0.47,0.51,0.47,0.51,0.51,10847100
2017-02-09,0.51,0.52,0.47,0.48,0.48,6616100
2017-02-10,0.49,0.49,0.43,0.44,0.44,6432000
2017-02-14,0.42,0.45,0.41,0.42,0.42,9116800
2017-02-15,0.42,0.42,0.37,0.38,0.38,5928700
2017-02-16,0.39,0.39,0.38,0.39,0.39,7259200
2017-02-17,0.4,0.42,0.4,0.42,0.42,6311200
2017-02-20,0.41,0.41,0.39,0.4,0.4,3370000
2017-02-21,0.4,0.4,0.36,0.37,0.37,4458200
2017-02-22,0.37,0.37,0.34,0.35,0.35,5102100
2017-02-23,0.36,0.41,0.36,0.39,0.39,8843400
2017-02-24,0.39,0.39,0.37,0.39,0.39,5632000
2017-02-27,0.39,0.39,0.37,0.38,0.38,4459400
2017-02-28,0.38,0.4,0.37,0.4,0.4,6934200
2017-03-01,0.42,0.47,0.42,0.45,0.45,20134300
2017-03-02,0.46,0.48,0.45,0.47,0.47,9150700
2017-03-03,0.47,0.47,0.44,0.45,0.45,5427700
2017-03-06,0.45,0.45,0.37,0.37,0.37,6003000
2017-03-07,0.38,0.4,0.33,0.33,0.33,14666800
2017-03-08,0.32,0.32,0.24,0.27,0.27,19587200
2017-03-09,0.27,0.28,0.27,0.28,0.28,5187100
2017-03-10,0.28,0.28,0.27,0.27,0.27,2494900
2017-03-13,0.27,0.29,0.26,0.28,0.28,5070000
2017-03-14,0.28,0.31,0.28,0.31,0.31,7832500
2017-03-15,0.31,0.32,0.3,0.3,0.3,9251700
2017-03-16,0.3,0.33,0.3,0.33,0.33,8278400
2017-03-17,0.32,0.32,0.29,0.3,0.3,3651200
2017-03-20,0.28,0.29,0.27,0.29,0.29,3584200
2017-03-21,0.3,0.33,0.3,0.33,0.33,5585400
2017-03-22,0.31,0.31,0.3,0.3,0.3,1422000
2017-03-23,0.32,0.32,0.31,0.31,0.31,3788900
2017-03-24,0.31,0.32,0.31,0.32,0.32,2129500
2017-03-27,0.32,0.32,0.3,0.31,0.31,1014000
2017-03-28,0.31,0.33,0.31,0.33,0.33,1527600
2017-03-29,0.33,0.33,0.31,0.33,0.33,4099800
2017-03-30,0.32,0.32,0.31,0.31,0.31,998800
2017-03-31,0.31,0.31,0.3,0.3,0.3,494800
2017-04-03,0.29,0.31,0.29,0.31,0.31,2508600
2017-04-04,0.3,0.3,0.3,0.3,0.3,320300
2017-04-05,0.3,0.3,0.28,0.28,0.28,531400
2017-04-07,0.28,0.28,0.26,0.27,0.27,2931100
2017-04-10,0.27,0.27,0.26,0.27,0.27,810200
2017-04-11,0.26,0.26,0.25,0.25,0.25,1895300
2017-04-12,0.25,0.25,0.24,0.24,0.24,3532500
2017-04-17,0.24,0.24,0.24,0.24,0.24,755900
2017-04-18,0.23,0.24,0.23,0.24,0.24,2452500
2017-04-19,0.24,0.24,0.23,0.23,0.23,1024800
2017-04-20,0.23,0.27,0.23,0.26,0.26,2637300
2017-04-21,0.27,0.27,0.26,0.26,0.26,2388200
2017-04-24,0.27,0.27,0.25,0.26,0.26,5709300
2017-04-25,0.27,0.27,0.22,0.25,0.25,5990000
2017-04-26,0.24,0.25,0.23,0.25,0.25,2176100
2017-04-27,0.25,0.3,0.25,0.3,0.3,10283300
2017-04-28,0.31,0.31,0.3,0.31,0.31,2705000
2017-05-02,0.3,0.31,0.3,0.3,0.3,1207600
2017-05-03,0.31,0.31,0.26,0.28,0.28,1676000
2017-05-04,0.27,0.27,0.26,0.26,0.26,2273800
2017-05-05,0.27,0.29,0.26,0.29,0.29,1118600
2017-05-08,0.29,0.36,0.29,0.36,0.36,13786300
2017-05-09,0.38,0.38,0.31,0.31,0.31,8132200
2017-05-11,0.34,0.4,0.32,0.37,0.37,23006200
2017-05-12,0.38,0.41,0.37,0.41,0.41,8385500
2017-05-15,0.43,0.44,0.37,0.39,0.39,9055900
2017-05-16,0.38,0.56,0.37,0.54,0.54,16432000
2017-05-17,0.53,0.62,0.51,0.57,0.57,18167000
2017-05-18,0.59,0.66,0.58,0.59,0.59,19004900
2017-05-19,0.61,0.63,0.58,0.62,0.62,1748700
2017-05-22,0.64,0.64,0.46,0.52,0.52,1397600
2017-05-23,0.52,0.62,0.52,0.62,0.62,581500
2017-05-24,0.61,0.61,0.52,0.53,0.53,1458900
2017-05-25,0.55,0.65,0.55,0.65,0.65,89400
2017-05-26,0.66,0.68,0.58,0.58,0.58,366000
2017-05-29,0.63,0.63,0.6,0.6,0.6,867500
2017-05-30,0.53,0.53,0.5,0.52,0.52,402700
2017-05-31,0.5,0.5,0.48,0.49,0.49,185000
2017-06-02,0.49,0.5,0.45,0.5,0.5,101100
2017-06-06,0.56,0.65,0.54,0.65,0.65,80100
2017-06-08,0.67,0.68,0.66,0.66,0.66,23600
2017-06-09,0.64,0.64,0.64,0.64,0.64,100000
