Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,1.14,1.17,1.13,1.17,1.17,178300
2015-08-03,1.14,1.18,1.14,1.18,1.18,89500
2015-08-04,1.18,1.18,1.16,1.16,1.16,156000
2015-08-05,1.16,1.32,1.16,1.24,1.24,1246300
2015-08-06,1.26,1.26,1.23,1.23,1.23,551100
2015-08-07,1.23,1.24,1.21,1.23,1.23,39300
2015-08-10,1.21,1.3,1.21,1.23,1.23,824700
2015-08-11,1.23,1.3,1.22,1.23,1.23,2311000
2015-08-13,1.18,1.18,1.09,1.14,1.14,374200
2015-08-14,1.12,1.2,1.1,1.2,1.2,125300
2015-08-17,1.18,1.2,1.14,1.2,1.2,99100
2015-08-18,1.13,1.15,1.09,1.1,1.1,161500
2015-08-19,1.13,1.23,1.13,1.14,1.14,2413000
2015-08-20,1.14,1.17,1.14,1.14,1.14,160400
2015-08-21,1.12,1.15,1.12,1.15,1.15,73100
2015-08-24,1.1,1.1,0.91,0.91,0.91,564900
2015-08-25,0.92,1.07,0.85,0.87,0.87,141600
2015-08-26,0.81,0.94,0.81,0.91,0.91,47200
2015-08-27,0.92,0.96,0.9,0.93,0.93,178200
2015-08-28,0.95,0.98,0.95,0.97,0.97,212100
2015-08-31,1,1,0.96,0.99,0.99,86800
2015-09-01,0.98,0.99,0.94,0.98,0.98,119900
2015-09-02,0.94,0.98,0.94,0.98,0.98,16000
2015-09-03,0.95,0.99,0.95,0.99,0.99,287700
2015-09-04,1,1,0.96,0.99,0.99,131600
2015-09-07,0.99,0.99,0.98,0.98,0.98,200
2015-09-08,1.01,1.02,0.97,1.02,1.02,10300
2015-09-09,0.99,1.05,0.99,1.04,1.04,113000
2015-09-10,1.03,1.23,1.02,1.23,1.23,2523300
2015-09-11,1.27,1.27,1.11,1.11,1.11,3940000
2015-09-14,1.12,1.14,1.08,1.08,1.08,221500
2015-09-15,1.1,1.1,1.06,1.06,1.06,97400
2015-09-16,1.06,1.14,1.06,1.1,1.1,387100
2015-09-17,1.12,1.13,1.1,1.12,1.12,160900
2015-09-18,1.1,1.22,1.1,1.17,1.17,2666200
2015-09-21,1.19,1.19,1.16,1.17,1.17,258400
2015-09-22,1.17,1.17,1.12,1.12,1.12,472000
2015-09-23,1.11,1.15,1.11,1.15,1.15,119400
2015-09-24,1.14,1.15,1.1,1.13,1.13,658600
2015-09-25,1.1,1.12,1.1,1.12,1.12,150100
2015-09-28,1.1,1.11,1.09,1.11,1.11,108400
2015-09-29,1.1,1.12,1.1,1.12,1.12,7600
2015-09-30,1.1,1.12,1.08,1.12,1.12,186300
2015-10-01,1.12,1.12,1.06,1.06,1.06,183700
2015-10-02,1.05,1.22,1.03,1.11,1.11,15749700
2015-10-05,1.13,1.13,1.05,1.05,1.05,850800
2015-10-06,1.05,1.11,1.05,1.06,1.06,937000
2015-10-07,1.08,1.1,1.06,1.09,1.09,359500
2015-10-08,1.08,1.1,1.06,1.07,1.07,332300
2015-10-09,1.09,1.12,1.07,1.08,1.08,2334500
2015-10-12,1.09,1.1,1.07,1.07,1.07,402000
2015-10-13,1.07,1.08,1.04,1.06,1.06,303100
2015-10-14,1.05,1.06,1.04,1.05,1.05,203800
2015-10-15,1.05,1.07,1.05,1.07,1.07,67200
2015-10-16,1.08,1.08,1.05,1.05,1.05,221500
2015-10-19,1.07,1.08,1.04,1.08,1.08,58100
2015-10-20,1.08,1.11,1.06,1.07,1.07,796300
2015-10-21,1.07,1.11,1.05,1.06,1.06,1910800
2015-10-22,1.07,1.09,1.05,1.05,1.05,275600
2015-10-26,1.05,1.07,1.04,1.04,1.04,145300
2015-10-27,1.06,1.06,1.03,1.04,1.04,141300
2015-10-28,1.03,1.04,1.02,1.04,1.04,205900
2015-10-29,1.02,1.05,0.99,0.99,0.99,291800
2015-10-30,0.99,1.01,0.99,1,1,187000
2015-11-02,1,1,1,1,1,43900
2015-11-03,1.01,1.03,1,1.01,1.01,273400
2015-11-04,1.02,1.02,1,1.01,1.01,36900
2015-11-05,1,1,0.99,1,1,65500
2015-11-06,1,1,0.98,1,1,59500
2015-11-09,0.61,0.97,0.61,0.97,0.97,52800
2015-11-10,0.97,0.97,0.94,0.97,0.97,38800
2015-11-11,0.98,0.98,0.88,0.92,0.92,239200
2015-11-12,0.88,0.88,0.74,0.79,0.79,986700
2015-11-13,0.76,0.78,0.71,0.75,0.75,191000
2015-11-16,0.7,0.74,0.68,0.74,0.74,83200
2015-11-17,0.72,0.82,0.72,0.72,0.72,716200
2015-11-18,0.73,0.73,0.71,0.71,0.71,75500
2015-11-19,0.71,0.75,0.7,0.72,0.72,119100
2015-11-20,0.71,0.75,0.71,0.72,0.72,63600
2015-11-23,0.72,0.73,0.7,0.71,0.71,66000
2015-11-24,0.69,0.69,0.64,0.64,0.64,165300
2015-11-25,0.64,0.68,0.63,0.65,0.65,111600
2015-11-26,0.66,0.68,0.65,0.65,0.65,47300
2015-11-27,0.65,0.65,0.64,0.65,0.65,14900
2015-11-30,0.68,0.7,0.64,0.65,0.65,95400
2015-12-01,0.67,0.92,0.65,0.65,0.65,113000
2015-12-02,0.66,0.68,0.65,0.65,0.65,79500
2015-12-03,0.65,0.65,0.62,0.62,0.62,93600
2015-12-04,0.63,0.64,0.58,0.6,0.6,341400
2015-12-08,0.55,0.58,0.52,0.52,0.52,250500
2015-12-09,0.5,0.52,0.42,0.43,0.43,1052900
2015-12-11,0.43,0.43,0.37,0.4,0.4,625300
2015-12-14,0.37,0.39,0.35,0.38,0.38,814500
2015-12-15,0.38,0.41,0.36,0.38,0.38,821500
2015-12-16,0.37,0.41,0.37,0.4,0.4,1140500
2015-12-17,0.42,0.63,0.41,0.5,0.5,11284000
2015-12-18,0.5,0.59,0.48,0.5,0.5,6320300
2015-12-21,0.51,0.51,0.46,0.46,0.46,826000
2015-12-22,0.47,0.48,0.41,0.41,0.41,475300
2015-12-23,0.44,0.48,0.42,0.42,0.42,1310900
2015-12-24,0.45,0.49,0.43,0.45,0.45,1288700
2015-12-25,0.45,0.51,0.44,0.44,0.44,2024700
2015-12-28,0.45,0.47,0.45,0.45,0.45,151900
2015-12-29,0.46,0.46,0.45,0.46,0.46,40900
2015-12-30,0.47,0.48,0.46,0.46,0.46,216200
2016-01-04,0.45,0.46,0.43,0.43,0.43,210200
2016-01-05,0.44,0.44,0.42,0.42,0.42,406700
2016-01-06,0.42,0.48,0.42,0.44,0.44,232500
2016-01-07,0.43,0.49,0.42,0.42,0.42,2114100
2016-01-08,0.44,0.45,0.43,0.43,0.43,203700
2016-01-11,0.44,0.45,0.41,0.41,0.41,638400
2016-01-12,0.42,0.42,0.4,0.4,0.4,232900
2016-01-13,0.42,0.45,0.41,0.43,0.43,865200
2016-01-14,0.44,0.45,0.43,0.43,0.43,214400
2016-01-15,0.43,0.43,0.4,0.4,0.4,272000
2016-01-18,0.42,0.47,0.42,0.47,0.47,978900
2016-01-19,0.46,0.48,0.44,0.44,0.44,694700
2016-01-20,0.45,0.45,0.44,0.45,0.45,89600
2016-01-21,0.46,0.53,0.44,0.44,0.44,4185200
2016-01-22,0.46,0.48,0.45,0.45,0.45,427700
2016-01-25,0.47,0.47,0.42,0.42,0.42,423000
2016-01-26,0.44,0.46,0.43,0.46,0.46,351300
2016-01-27,0.48,0.53,0.47,0.48,0.48,6086900
2016-01-28,0.49,0.5,0.46,0.46,0.46,423000
2016-01-29,0.48,0.48,0.45,0.46,0.46,226400
2016-02-01,0.46,0.46,0.45,0.45,0.45,146100
2016-02-02,0.45,0.48,0.44,0.44,0.44,407200
2016-02-03,0.44,0.6,0.44,0.5,0.5,9310600
2016-02-04,0.52,0.54,0.49,0.49,0.49,2095000
2016-02-05,0.5,0.51,0.47,0.48,0.48,935200
2016-02-08,0.48,0.49,0.47,0.47,0.47,745600
2016-02-09,0.47,0.51,0.46,0.47,0.47,3162100
2016-02-10,0.5,0.55,0.48,0.48,0.48,4409000
2016-02-11,0.49,0.51,0.44,0.44,0.44,918000
2016-02-12,0.43,0.47,0.41,0.42,0.42,1524900
2016-02-15,0.43,0.45,0.42,0.43,0.43,354900
2016-02-16,0.43,0.45,0.43,0.43,0.43,187000
2016-02-17,0.42,0.43,0.41,0.41,0.41,341200
2016-02-18,0.43,0.45,0.41,0.41,0.41,872800
2016-02-19,0.41,0.54,0.41,0.46,0.46,4451600
2016-02-23,0.47,0.47,0.44,0.45,0.45,698100
2016-02-24,0.45,0.46,0.45,0.45,0.45,511700
2016-02-25,0.45,0.46,0.44,0.44,0.44,490900
2016-02-26,0.44,0.74,0.44,0.56,0.56,74979800
2016-02-29,0.55,0.56,0.5,0.52,0.52,5870400
2016-03-01,0.52,0.69,0.51,0.55,0.55,44835300
2016-03-02,0.56,0.6,0.54,0.55,0.55,8016900
2016-03-03,0.56,0.58,0.54,0.54,0.54,2870700
2016-03-04,0.55,0.57,0.53,0.53,0.53,2154900
2016-03-07,0.53,0.62,0.53,0.57,0.57,6455600
2016-03-08,0.57,0.57,0.55,0.56,0.56,1906500
2016-03-09,0.57,0.6,0.56,0.56,0.56,3717300
2016-03-10,0.56,0.7,0.56,0.67,0.67,18849100
2016-03-11,0.68,0.78,0.57,0.59,0.59,21517100
2016-03-14,0.6,0.62,0.59,0.59,0.59,6455500
2016-03-15,0.59,0.62,0.56,0.57,0.57,6341500
2016-03-16,0.57,0.59,0.56,0.57,0.57,1730500
2016-03-17,0.58,0.59,0.56,0.56,0.56,2033500
2016-03-18,0.57,0.64,0.56,0.58,0.58,15171500
2016-03-21,0.58,0.58,0.54,0.55,0.55,1811400
2016-03-22,0.54,0.55,0.52,0.53,0.53,3452400
2016-03-23,0.53,0.56,0.53,0.54,0.54,3207500
2016-03-24,0.55,0.59,0.54,0.55,0.55,6257600
2016-03-25,0.55,0.55,0.53,0.54,0.54,2760700
2016-03-28,0.55,0.55,0.53,0.53,0.53,2258500
2016-03-29,0.53,0.57,0.53,0.55,0.55,2227200
2016-03-30,0.55,0.61,0.55,0.56,0.56,9804300
2016-03-31,0.56,0.57,0.55,0.55,0.55,1364600
2016-04-01,0.56,0.59,0.55,0.56,0.56,3462100
2016-04-04,0.56,0.58,0.55,0.55,0.55,1071900
2016-04-05,0.56,0.59,0.55,0.56,0.56,2253400
2016-04-07,0.56,0.57,0.51,0.51,0.51,952500
2016-04-08,0.52,0.53,0.51,0.53,0.53,898900
2016-04-11,0.54,0.54,0.51,0.52,0.52,502600
2016-04-12,0.53,0.53,0.52,0.53,0.53,21300
2016-04-18,0.52,0.53,0.52,0.52,0.52,152000
2016-04-19,0.53,0.54,0.53,0.54,0.54,196900
2016-04-20,0.54,0.55,0.53,0.54,0.54,172100
2016-04-21,0.55,0.55,0.54,0.54,0.54,106800
2016-04-22,0.54,0.58,0.54,0.54,0.54,1065000
2016-04-25,0.55,0.56,0.54,0.55,0.55,228100
2016-04-26,0.57,0.57,0.53,0.55,0.55,1481400
2016-04-27,0.55,0.66,0.55,0.59,0.59,23161400
2016-04-28,0.6,0.61,0.56,0.57,0.57,4745500
2016-04-29,0.57,0.62,0.57,0.58,0.58,4344200
2016-05-03,0.59,0.64,0.58,0.61,0.61,8058000
2016-05-04,0.62,0.65,0.61,0.62,0.62,6725300
2016-05-09,0.63,0.63,0.6,0.61,0.61,1156600
2016-05-10,0.6,0.6,0.57,0.59,0.59,1652700
2016-05-11,0.59,0.59,0.54,0.55,0.55,1228200
2016-05-12,0.55,0.57,0.54,0.54,0.54,549400
2016-05-13,0.55,0.58,0.55,0.56,0.56,1433100
2016-05-16,0.56,0.57,0.56,0.57,0.57,929000
2016-05-17,0.56,0.59,0.56,0.57,0.57,1360300
2016-05-18,0.57,0.59,0.56,0.56,0.56,917700
2016-05-19,0.56,0.56,0.55,0.55,0.55,747500
2016-05-23,0.55,0.55,0.48,0.48,0.48,1682500
2016-05-24,0.48,0.51,0.46,0.46,0.46,1133000
2016-05-25,0.46,0.49,0.46,0.48,0.48,966100
2016-05-26,0.46,0.49,0.46,0.49,0.49,654200
2016-05-27,0.48,0.49,0.47,0.48,0.48,634900
2016-05-30,0.48,0.49,0.47,0.49,0.49,184500
2016-05-31,0.48,0.52,0.48,0.5,0.5,3997100
2016-06-01,0.5,0.52,0.5,0.51,0.51,446700
2016-06-02,0.51,0.51,0.5,0.51,0.51,279400
2016-06-03,0.51,0.55,0.51,0.51,0.51,3560100
2016-06-06,0.52,0.52,0.5,0.5,0.5,558300
2016-06-07,0.5,0.53,0.5,0.5,0.5,1272900
2016-06-08,0.5,0.52,0.5,0.51,0.51,487200
2016-06-09,0.5,0.52,0.49,0.49,0.49,1072200
2016-06-10,0.49,0.52,0.49,0.5,0.5,3000400
2016-06-13,0.5,0.5,0.45,0.46,0.46,2025100
2016-06-14,0.47,0.48,0.46,0.46,0.46,362200
2016-06-15,0.46,0.47,0.46,0.47,0.47,622000
2016-06-16,0.46,0.48,0.46,0.47,0.47,31500
2016-06-17,0.47,0.47,0.45,0.46,0.46,621800
2016-06-20,0.47,0.49,0.45,0.45,0.45,829500
2016-06-21,0.47,0.47,0.46,0.46,0.46,191800
2016-06-22,0.47,0.47,0.46,0.47,0.47,236800
2016-06-23,0.46,0.52,0.46,0.49,0.49,1616800
2016-06-24,0.48,0.57,0.48,0.5,0.5,12279700
2016-06-27,0.5,0.53,0.5,0.51,0.51,1344000
2016-06-28,0.52,0.56,0.51,0.52,0.52,4740400
2016-06-29,0.52,0.56,0.51,0.51,0.51,8231000
2016-06-30,0.52,0.53,0.52,0.52,0.52,1561700
2016-07-04,0.52,0.54,0.52,0.53,0.53,2150700
2016-07-05,0.53,0.57,0.52,0.52,0.52,7065800
2016-07-06,0.52,0.52,0.51,0.51,0.51,686200
2016-07-07,0.51,0.51,0.49,0.5,0.5,825100
2016-07-08,0.5,0.51,0.49,0.49,0.49,454800
2016-07-11,0.5,0.53,0.5,0.5,0.5,2573600
2016-07-12,0.5,0.51,0.5,0.5,0.5,462000
2016-07-13,0.51,0.52,0.5,0.5,0.5,979600
2016-07-14,0.51,0.54,0.5,0.51,0.51,6581100
2016-07-15,0.52,0.53,0.51,0.51,0.51,775600
2016-07-20,0.51,0.52,0.51,0.52,0.52,411500
2016-07-21,0.52,0.52,0.51,0.52,0.52,319600
2016-07-22,0.51,0.52,0.51,0.52,0.52,150600
2016-07-25,0.52,0.52,0.51,0.51,0.51,6500
2016-07-26,0.51,0.51,0.5,0.5,0.5,293400
2016-07-27,0.5,0.5,0.5,0.5,0.5,84500
2016-07-28,0.51,0.51,0.49,0.49,0.49,151200
2016-07-29,0.5,0.51,0.49,0.51,0.51,298800
2016-08-01,0.51,0.51,0.5,0.51,0.51,236000
2016-08-02,0.5,0.51,0.5,0.51,0.51,85000
2016-08-03,0.5,0.5,0.5,0.5,0.5,10500
2016-08-04,0.5,0.5,0.49,0.5,0.5,215300
2016-08-05,0.5,0.5,0.5,0.5,0.5,203200
2016-08-08,0.5,0.5,0.49,0.49,0.49,244400
2016-08-09,0.49,0.5,0.49,0.5,0.5,153700
2016-08-10,0.5,0.5,0.49,0.5,0.5,239400
2016-08-11,0.5,0.5,0.48,0.48,0.48,152400
2016-08-15,0.49,0.49,0.49,0.49,0.49,116600
2016-08-16,0.48,0.49,0.47,0.49,0.49,138200
2016-08-17,0.48,0.48,0.46,0.46,0.46,113400
2016-08-18,0.47,0.48,0.47,0.47,0.47,12200
2016-08-19,0.47,0.48,0.46,0.48,0.48,109400
2016-08-22,0.48,0.49,0.47,0.48,0.48,14400
2016-08-23,0.47,0.51,0.47,0.47,0.47,885800
2016-08-24,0.47,0.48,0.46,0.47,0.47,203400
2016-08-25,0.48,0.48,0.46,0.46,0.46,170400
2016-08-26,0.45,0.47,0.45,0.47,0.47,4400
2016-08-29,0.47,0.48,0.46,0.46,0.46,8800
2016-08-30,0.47,0.5,0.46,0.46,0.46,853500
2016-08-31,0.47,0.54,0.47,0.51,0.51,8729200
2016-09-01,0.52,0.52,0.5,0.5,0.5,1181000
2016-09-02,0.51,0.51,0.47,0.49,0.49,1554800
2016-09-05,0.49,0.49,0.44,0.44,0.44,559900
2016-09-06,0.44,0.45,0.44,0.45,0.45,158500
2016-09-07,0.46,0.47,0.43,0.43,0.43,103900
2016-09-08,0.43,0.43,0.37,0.37,0.37,273900
2016-09-09,0.37,0.38,0.35,0.38,0.38,93000
2016-09-12,0.32,0.32,0.22,0.28,0.28,871900
2016-09-13,0.29,0.31,0.29,0.29,0.29,1701000
2016-09-14,0.29,0.3,0.29,0.29,0.29,611500
2016-09-15,0.3,0.31,0.3,0.31,0.31,1155800
2016-09-16,0.31,0.31,0.3,0.3,0.3,515800
2016-09-19,0.31,0.32,0.31,0.31,0.31,274500
2016-09-20,0.31,0.32,0.3,0.3,0.3,205500
2016-09-21,0.31,0.31,0.3,0.31,0.31,34800
2016-09-22,0.31,0.39,0.31,0.33,0.33,6594700
2016-09-23,0.33,0.36,0.33,0.34,0.34,1604400
2016-09-26,0.33,0.36,0.33,0.33,0.33,2114300
2016-09-27,0.34,0.39,0.33,0.34,0.34,6411000
2016-09-28,0.35,0.4,0.34,0.36,0.36,5350900
2016-09-29,0.37,0.39,0.36,0.37,0.37,3045000
2016-09-30,0.37,0.38,0.37,0.37,0.37,430900
2016-10-03,0.38,0.47,0.37,0.41,0.41,8405100
2016-10-04,0.43,0.44,0.41,0.42,0.42,3577400
2016-10-05,0.42,0.43,0.41,0.41,0.41,1699800
2016-10-06,0.42,0.47,0.42,0.44,0.44,6471000
2016-10-07,0.44,0.44,0.43,0.43,0.43,998600
2016-10-10,0.41,0.41,0.38,0.38,0.38,584700
2016-10-11,0.4,0.4,0.37,0.37,0.37,165000
2016-10-12,0.36,0.36,0.28,0.28,0.28,725900
2016-10-13,0.28,0.29,0.2,0.29,0.29,681600
2016-10-14,0.29,0.36,0.29,0.35,0.35,1296200
2016-10-17,0.35,0.42,0.35,0.38,0.38,3499200
2016-10-18,0.4,0.41,0.38,0.39,0.39,730700
2016-10-19,0.39,0.39,0.38,0.38,0.38,581700
2016-10-20,0.4,0.48,0.39,0.43,0.43,13934200
2016-10-21,0.43,0.51,0.43,0.49,0.49,19781200
2016-10-25,0.51,0.53,0.47,0.47,0.47,7624700
2016-10-26,0.47,0.5,0.43,0.44,0.44,4486000
2016-10-27,0.45,0.46,0.43,0.43,0.43,1251200
2016-10-28,0.44,0.44,0.42,0.43,0.43,439200
2016-10-31,0.44,0.45,0.44,0.45,0.45,683300
2016-11-01,0.46,0.46,0.44,0.44,0.44,1419100
2016-11-02,0.45,0.49,0.44,0.45,0.45,4330900
2016-11-03,0.45,0.46,0.44,0.45,0.45,653900
2016-11-04,0.45,0.45,0.43,0.43,0.43,225800
2016-11-07,0.44,0.46,0.43,0.43,0.43,1408800
2016-11-08,0.44,0.45,0.43,0.45,0.45,1183100
2016-11-09,0.43,0.47,0.43,0.45,0.45,1366000
2016-11-10,0.46,0.46,0.43,0.44,0.44,321900
2016-11-11,0.43,0.46,0.41,0.41,0.41,4628200
2016-11-14,0.41,0.41,0.39,0.4,0.4,423300
2016-11-15,0.4,0.41,0.4,0.4,0.4,113000
2016-11-16,0.41,0.41,0.39,0.39,0.39,135900
2016-11-17,0.39,0.39,0.36,0.36,0.36,420400
2016-11-18,0.39,0.39,0.37,0.38,0.38,83400
2016-11-21,0.38,0.38,0.37,0.38,0.38,52700
2016-11-22,0.37,0.39,0.37,0.39,0.39,102600
2016-11-23,0.39,0.39,0.37,0.38,0.38,660800
2016-11-24,0.38,0.38,0.37,0.38,0.38,481000
2016-11-25,0.38,0.42,0.37,0.39,0.39,1743100
2016-11-28,0.39,0.42,0.38,0.39,0.39,3291800
2016-11-29,0.39,0.4,0.39,0.4,0.4,108800
2016-11-30,0.39,0.4,0.39,0.4,0.4,838100
2016-12-01,0.4,0.41,0.37,0.37,0.37,3666500
2016-12-02,0.38,0.38,0.37,0.37,0.37,241900
2016-12-06,0.37,0.37,0.35,0.35,0.35,547000
2016-12-07,0.35,0.36,0.34,0.34,0.34,156100
2016-12-08,0.35,0.36,0.34,0.35,0.35,89900
2016-12-09,0.35,0.36,0.34,0.36,0.36,13500
2016-12-13,0.35,0.35,0.35,0.35,0.35,9000
2016-12-14,0.35,0.36,0.35,0.35,0.35,133900
2016-12-15,0.35,0.36,0.35,0.36,0.36,67700
2016-12-16,0.37,0.38,0.36,0.36,0.36,492900
2016-12-19,0.37,0.38,0.36,0.37,0.37,309500
2016-12-20,0.37,0.38,0.34,0.34,0.34,170600
2016-12-21,0.35,0.35,0.34,0.34,0.34,95600
2016-12-22,0.35,0.35,0.34,0.34,0.34,81300
2016-12-23,0.35,0.35,0.34,0.34,0.34,112200
2016-12-26,0.34,0.34,0.33,0.33,0.33,83000
2016-12-27,0.34,0.41,0.34,0.34,0.34,3831100
2016-12-28,0.35,0.35,0.34,0.34,0.34,652700
2016-12-29,0.35,0.35,0.34,0.34,0.34,345400
2016-12-30,0.34,0.35,0.33,0.34,0.34,82100
2017-01-04,0.34,0.36,0.34,0.35,0.35,162600
2017-01-05,0.35,0.39,0.33,0.34,0.34,7758800
2017-01-06,0.37,0.43,0.36,0.36,0.36,28887600
2017-01-09,0.36,0.36,0.33,0.34,0.34,4368500
2017-01-10,0.35,0.38,0.33,0.34,0.34,10061800
2017-01-11,0.34,0.36,0.33,0.33,0.33,4156500
2017-01-12,0.34,0.36,0.33,0.33,0.33,1889200
2017-01-13,0.34,0.34,0.33,0.33,0.33,2082900
2017-01-16,0.34,0.35,0.33,0.33,0.33,1744800
2017-01-17,0.34,0.34,0.32,0.32,0.32,869900
2017-01-18,0.33,0.33,0.31,0.31,0.31,496800
2017-01-19,0.32,0.32,0.3,0.3,0.3,1487300
2017-01-20,0.31,0.31,0.3,0.3,0.3,1201600
2017-01-23,0.3,0.32,0.3,0.31,0.31,462500
2017-01-24,0.32,0.32,0.3,0.31,0.31,840700
2017-01-25,0.31,0.31,0.3,0.31,0.31,207300
2017-01-26,0.31,0.31,0.29,0.29,0.29,247300
2017-01-27,0.3,0.3,0.28,0.29,0.29,870100
2017-01-30,0.29,0.31,0.29,0.29,0.29,611900
2017-01-31,0.29,0.33,0.29,0.31,0.31,4650400
2017-02-01,0.31,0.33,0.3,0.3,0.3,3236800
2017-02-02,0.31,0.32,0.29,0.3,0.3,3168400
2017-02-03,0.3,0.3,0.29,0.29,0.29,237200
2017-02-06,0.29,0.31,0.29,0.3,0.3,410000
2017-02-07,0.31,0.31,0.29,0.3,0.3,155400
2017-02-08,0.29,0.3,0.28,0.28,0.28,819000
2017-02-09,0.28,0.29,0.27,0.27,0.27,1784700
2017-02-10,0.27,0.28,0.27,0.27,0.27,196000
2017-02-14,0.28,0.28,0.27,0.27,0.27,239100
2017-02-15,0.27,0.27,0.25,0.25,0.25,295600
2017-02-16,0.26,0.26,0.25,0.25,0.25,545200
2017-02-17,0.26,0.26,0.25,0.25,0.25,458000
2017-02-20,0.26,0.27,0.26,0.27,0.27,1143700
2017-02-21,0.27,0.28,0.26,0.26,0.26,564500
2017-02-22,0.26,0.26,0.25,0.26,0.26,337500
2017-02-23,0.26,0.27,0.25,0.25,0.25,719700
2017-02-24,0.26,0.26,0.24,0.25,0.25,373500
2017-02-27,0.24,0.25,0.24,0.25,0.25,509000
2017-02-28,0.24,0.25,0.24,0.25,0.25,977500
2017-03-01,0.24,0.26,0.23,0.23,0.23,1417600
2017-03-02,0.23,0.23,0.22,0.23,0.23,1767900
2017-03-03,0.23,0.23,0.22,0.22,0.22,479800
2017-03-06,0.22,0.22,0.21,0.21,0.21,800600
2017-03-07,0.21,0.24,0.21,0.23,0.23,6164600
2017-03-08,0.23,0.23,0.22,0.23,0.23,350600
2017-03-09,0.22,0.24,0.22,0.24,0.24,1002600
2017-03-10,0.24,0.24,0.23,0.23,0.23,790300
2017-03-13,0.23,0.23,0.22,0.23,0.23,586000
2017-03-14,0.22,0.23,0.22,0.23,0.23,37300
2017-03-15,0.23,0.23,0.22,0.23,0.23,130700
2017-03-16,0.23,0.31,0.23,0.28,0.28,24243800
2017-03-17,0.28,0.29,0.24,0.26,0.26,6171400
2017-03-20,0.27,0.27,0.26,0.26,0.26,1833500
2017-03-21,0.27,0.29,0.26,0.26,0.26,4803100
2017-03-22,0.25,0.3,0.25,0.28,0.28,6765100
2017-03-23,0.28,0.29,0.27,0.28,0.28,2584800
2017-03-24,0.28,0.3,0.27,0.28,0.28,4061700
2017-03-27,0.29,0.29,0.27,0.27,0.27,1773900
2017-03-28,0.27,0.28,0.26,0.27,0.27,666000
2017-03-29,0.27,0.27,0.26,0.26,0.26,576700
