Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,0.43,0.45,0.43,0.43,0.43,2217900
2017-05-23,0.44,0.49,0.44,0.49,0.49,5874600
2017-05-24,0.54,0.59,0.52,0.58,0.58,16316700
2017-05-25,0.59,0.59,0.54,0.56,0.56,6450000
2017-05-26,0.58,0.6,0.53,0.53,0.53,17973600
2017-05-29,0.52,0.57,0.52,0.56,0.56,8238700
2017-05-30,0.57,0.57,0.53,0.53,0.53,4467300
2017-05-31,0.54,0.55,0.51,0.51,0.51,3031900
2017-06-01,0.51,0.51,0.5,0.51,0.51,2347900
2017-06-02,0.51,0.52,0.49,0.51,0.51,3575500
2017-06-05,0.52,0.54,0.51,0.54,0.54,2274200
2017-06-06,0.55,0.66,0.55,0.64,0.64,36492900
2017-06-07,0.63,0.66,0.6,0.6,0.6,18553500
2017-06-08,0.61,0.61,0.56,0.56,0.56,12089300
2017-06-09,0.58,0.63,0.58,0.58,0.58,9395300
2017-06-12,0.59,0.69,0.59,0.67,0.67,24707300
2017-06-13,0.67,0.67,0.63,0.63,0.63,8366400
2017-06-14,0.67,0.68,0.64,0.66,0.66,3603400
2017-06-15,0.68,0.7,0.63,0.69,0.69,18498000
2017-06-16,0.71,0.73,0.67,0.67,0.67,16458000
2017-06-19,0.67,0.77,0.67,0.77,0.77,8835900
2017-06-20,0.76,0.78,0.73,0.75,0.75,14794400
2017-06-21,0.76,0.79,0.73,0.77,0.77,8494300
2017-06-22,0.77,0.78,0.73,0.73,0.73,6576600
2017-06-23,0.75,0.75,0.73,0.73,0.73,4631700
2017-06-26,0.74,0.74,0.58,0.58,0.58,28237600
2017-06-27,0.58,0.59,0.55,0.56,0.56,5571300
2017-06-28,0.56,0.63,0.56,0.62,0.62,9459200
2017-06-29,0.63,0.63,0.56,0.57,0.57,3187300
2017-06-30,0.56,0.56,0.49,0.52,0.52,6467900
2017-07-03,0.53,0.54,0.5,0.51,0.51,3631800
2017-07-04,0.51,0.52,0.5,0.5,0.5,1704900
2017-07-05,0.5,0.52,0.5,0.52,0.52,2293800
2017-07-06,0.53,0.59,0.53,0.55,0.55,17970000
2017-07-07,0.55,0.56,0.53,0.54,0.54,7453300
2017-07-11,0.54,0.55,0.51,0.51,0.51,4536700
2017-07-12,0.54,0.58,0.53,0.55,0.55,12347900
2017-07-13,0.55,0.57,0.52,0.56,0.56,5778000
2017-07-14,0.56,0.58,0.55,0.56,0.56,7364000
2017-07-17,0.58,0.58,0.51,0.51,0.51,10075900
2017-07-18,0.51,0.52,0.5,0.51,0.51,2653700
2017-07-19,0.52,0.52,0.51,0.51,0.51,504200
2017-07-20,0.52,0.53,0.5,0.5,0.5,1457600
2017-07-21,0.5,0.5,0.43,0.43,0.43,8287900
2017-07-24,0.44,0.44,0.41,0.41,0.41,3523400
2017-07-25,0.42,0.44,0.42,0.42,0.42,3795400
2017-07-26,0.42,0.42,0.41,0.41,0.41,1056100
2017-07-27,0.42,0.42,0.39,0.4,0.4,2124000
2017-07-31,0.4,0.41,0.37,0.38,0.38,830800
2017-08-01,0.39,0.42,0.39,0.42,0.42,1748800
2017-08-02,0.41,0.43,0.4,0.4,0.4,3431600
2017-08-03,0.4,0.44,0.4,0.43,0.43,2348800
2017-08-04,0.44,0.45,0.43,0.43,0.43,2677100
2017-08-07,0.42,0.43,0.4,0.41,0.41,2514900
2017-08-08,0.4,0.4,0.38,0.4,0.4,2366700
2017-08-09,0.4,0.4,0.37,0.38,0.38,1310600
2017-08-10,0.36,0.38,0.36,0.37,0.37,1823800
2017-08-11,0.37,0.37,0.36,0.36,0.36,1027800
2017-08-15,0.3,0.31,0.27,0.28,0.28,2779000
2017-08-16,0.27,0.28,0.23,0.23,0.23,4161400
2017-08-17,0.23,0.25,0.2,0.2,0.2,2585100
2017-08-18,0.2,0.23,0.2,0.2,0.2,4922900
2017-08-21,0.2,0.21,0.2,0.2,0.2,2661800
