Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,0.37,0.37,0.36,0.36,0.36,29208400
2015-05-27,0.34,0.35,0.34,0.35,0.35,12000000
2015-05-28,0.36,0.36,0.35,0.35,0.35,900000
2015-06-02,0.35,0.35,0.35,0.35,0.35,202800
2015-06-03,0.34,0.34,0.34,0.34,0.34,400000
2015-06-04,0.36,0.39,0.36,0.39,0.39,7521000
2015-06-05,0.42,0.45,0.42,0.44,0.44,4020000
2015-06-12,0.49,0.49,0.49,0.49,0.49,450000
2015-06-15,0.47,0.48,0.45,0.46,0.46,6000000
2015-06-16,0.46,0.49,0.46,0.49,0.49,7050000
2015-06-17,0.51,0.53,0.5,0.51,0.51,20025300
2015-06-19,0.46,0.47,0.44,0.45,0.45,1000300
2015-06-22,0.45,0.5,0.45,0.5,0.5,15442000
2015-06-23,0.49,0.49,0.48,0.48,0.48,23000000
2015-06-24,0.5,0.5,0.5,0.5,0.5,6501000
2015-06-25,0.49,0.55,0.49,0.55,0.55,15062000
2015-06-26,0.57,0.58,0.56,0.56,0.56,6354900
2015-06-29,0.52,0.54,0.51,0.54,0.54,4800000
2015-07-02,0.51,0.51,0.51,0.51,0.51,100000
2015-07-03,0.5,0.51,0.5,0.51,0.51,300000
2015-07-06,0.46,0.46,0.42,0.42,0.42,34264400
2015-07-07,0.41,0.42,0.41,0.42,0.42,1549800
2015-07-08,0.41,0.42,0.4,0.41,0.41,1601000
2015-07-09,0.4,0.41,0.4,0.41,0.41,600000
2015-07-10,0.42,0.43,0.42,0.43,0.43,10000
2015-07-13,0.42,0.42,0.42,0.42,0.42,10000
2015-07-14,0.42,0.42,0.41,0.41,0.41,710000
2015-07-15,0.41,0.42,0.41,0.42,0.42,705000
2015-07-16,0.32,0.33,0.27,0.29,0.29,54437900
2015-07-17,0.29,0.32,0.28,0.28,0.28,27727200
2015-07-20,0.28,0.28,0.21,0.21,0.21,47902000
2015-07-21,0.23,0.23,0.16,0.16,0.16,155999200
2015-07-22,0.17,0.2,0.16,0.2,0.2,58188900
2015-07-23,0.21,0.21,0.19,0.2,0.2,45954900
2015-07-24,0.19,0.19,0.17,0.17,0.17,34308800
2015-07-27,0.15,0.15,0.11,0.11,0.11,85888800
2015-07-28,0.11,0.12,0.09,0.12,0.12,97503000
2015-07-29,0.13,0.13,0.1,0.12,0.12,31606900
2015-07-31,0.12,0.13,0.11,0.13,0.13,87201600
2015-08-03,0.12,0.13,0.12,0.12,0.12,3208100
2015-08-04,0.12,0.12,0.11,0.11,0.11,5080600
2015-08-05,0.11,0.12,0.11,0.11,0.11,1025100
2015-08-06,0.1,0.1,0.1,0.1,0.1,250000
2015-08-07,0.09,0.1,0.09,0.09,0.09,546800
2015-08-10,0.08,0.09,0.08,0.09,0.09,1936600
2015-08-11,0.08,0.08,0.08,0.08,0.08,300000
2015-08-13,0.06,0.06,0.06,0.06,0.06,800000
2015-08-14,0.07,0.08,0.07,0.08,0.08,823000
2015-08-17,0.07,0.1,0.07,0.1,0.1,4111300
2015-08-18,0.1,0.1,0.08,0.08,0.08,1120000
2015-08-19,0.09,0.09,0.09,0.09,0.09,20000
2015-08-20,0.1,0.1,0.09,0.09,0.09,608400
2015-09-02,0.05,0.05,0.05,0.05,0.05,600000
2015-09-10,0.1,0.1,0.09,0.09,0.09,914600
2015-09-11,0.1,0.1,0.1,0.1,0.1,2000000
2015-09-14,0.07,0.07,0.07,0.07,0.07,1200000
2015-09-18,0.08,0.08,0.08,0.08,0.08,110000
2015-09-22,0.06,0.06,0.05,0.05,0.05,4300000
2015-09-23,0.05,0.05,0.05,0.05,0.05,400000
