Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,0.22,0.22,0.19,0.2,0.2,2985400
2016-08-22,0.2,0.21,0.19,0.19,0.19,1250600
2016-08-23,0.2,0.22,0.2,0.21,0.21,3527200
2016-08-24,0.22,0.22,0.21,0.21,0.21,365700
2016-08-25,0.21,0.22,0.21,0.22,0.22,1211700
2016-08-26,0.23,0.25,0.22,0.25,0.25,4768500
2016-08-29,0.26,0.27,0.24,0.24,0.24,616500
2016-08-30,0.25,0.26,0.24,0.24,0.24,1802300
2016-08-31,0.23,0.23,0.22,0.23,0.23,2611300
2016-09-01,0.24,0.24,0.21,0.21,0.21,1543500
2016-09-02,0.22,0.24,0.22,0.23,0.23,3139700
2016-09-05,0.23,0.23,0.2,0.21,0.21,9438700
2016-09-06,0.22,0.25,0.21,0.24,0.24,2247200
2016-09-07,0.27,0.27,0.24,0.24,0.24,5576500
2016-09-08,0.22,0.22,0.18,0.18,0.18,5061500
2016-09-09,0.19,0.19,0.14,0.16,0.16,4660400
2016-09-12,0.15,0.16,0.14,0.15,0.15,1791800
2016-09-13,0.17,0.17,0.16,0.16,0.16,710500
2016-09-14,0.16,0.16,0.16,0.16,0.16,1783100
2016-09-15,0.17,0.17,0.16,0.16,0.16,3173100
2016-09-16,0.17,0.19,0.17,0.19,0.19,5805400
2016-09-19,0.19,0.21,0.18,0.19,0.19,1833200
2016-09-20,0.18,0.18,0.17,0.17,0.17,1820100
2016-09-21,0.18,0.19,0.18,0.18,0.18,2482600
2016-09-22,0.19,0.19,0.19,0.19,0.19,6594900
2016-09-23,0.19,0.2,0.18,0.19,0.19,3612700
2016-09-26,0.19,0.21,0.19,0.21,0.21,4850100
2016-09-27,0.22,0.23,0.22,0.22,0.22,3599700
2016-09-28,0.22,0.22,0.2,0.2,0.2,4073700
2016-09-29,0.23,0.23,0.21,0.21,0.21,2937400
2016-09-30,0.21,0.21,0.2,0.2,0.2,5575900
2016-10-03,0.21,0.22,0.21,0.22,0.22,2129200
2016-10-04,0.22,0.24,0.22,0.24,0.24,3257100
2016-10-05,0.24,0.28,0.24,0.26,0.26,10827000
2016-10-06,0.27,0.3,0.27,0.29,0.29,8891500
2016-10-07,0.3,0.34,0.29,0.3,0.3,19549900
2016-10-10,0.26,0.27,0.24,0.24,0.24,18635900
2016-10-11,0.26,0.26,0.22,0.23,0.23,10736000
2016-10-12,0.22,0.22,0.18,0.21,0.21,5680600
2016-10-13,0.21,0.24,0.2,0.24,0.24,3321300
2016-10-14,0.28,0.31,0.28,0.28,0.28,8897300
2016-10-17,0.28,0.34,0.28,0.34,0.34,10672100
2016-10-18,0.38,0.43,0.35,0.4,0.4,8526000
2016-10-19,0.39,0.41,0.38,0.38,0.38,5534200
2016-10-20,0.38,0.44,0.37,0.44,0.44,4901400
2016-10-21,0.46,0.46,0.41,0.41,0.41,6263800
2016-10-25,0.41,0.41,0.35,0.36,0.36,9857200
2016-10-26,0.38,0.41,0.37,0.37,0.37,13177300
2016-10-27,0.39,0.4,0.34,0.37,0.37,9895900
2016-10-28,0.39,0.39,0.34,0.34,0.34,6780500
2016-10-31,0.35,0.35,0.33,0.34,0.34,4423000
2016-11-01,0.36,0.43,0.36,0.41,0.41,6690600
2016-11-02,0.43,0.49,0.42,0.47,0.47,16538200
2016-11-03,0.45,0.49,0.41,0.41,0.41,7879200
2016-11-04,0.43,0.43,0.38,0.4,0.4,4022800
2016-11-07,0.41,0.46,0.41,0.45,0.45,6223500
2016-11-08,0.45,0.45,0.39,0.4,0.4,5546600
2016-11-09,0.38,0.48,0.37,0.48,0.48,13648900
2016-11-10,0.5,0.51,0.48,0.48,0.48,6865600
2016-11-11,0.45,0.53,0.45,0.47,0.47,11711500
2016-11-14,0.46,0.46,0.41,0.41,0.41,7823500
2016-11-15,0.41,0.41,0.35,0.36,0.36,13426300
2016-11-16,0.38,0.41,0.35,0.35,0.35,6549500
2016-11-17,0.34,0.34,0.3,0.3,0.3,7763700
2016-11-18,0.28,0.32,0.27,0.31,0.31,11651900
2016-11-21,0.31,0.31,0.27,0.27,0.27,3776500
2016-11-22,0.3,0.33,0.29,0.33,0.33,9942800
2016-11-23,0.35,0.36,0.34,0.35,0.35,9800900
2016-11-24,0.34,0.34,0.33,0.34,0.34,1110800
2016-11-25,0.34,0.38,0.33,0.37,0.37,8235500
2016-11-28,0.37,0.37,0.32,0.32,0.32,6347400
2016-11-29,0.35,0.35,0.32,0.32,0.32,4241400
2016-11-30,0.3,0.34,0.3,0.31,0.31,4945200
2016-12-01,0.32,0.34,0.32,0.33,0.33,1594000
2016-12-02,0.34,0.34,0.31,0.31,0.31,747900
2016-12-06,0.3,0.31,0.3,0.31,0.31,487900
2016-12-07,0.3,0.34,0.29,0.29,0.29,4738700
2016-12-08,0.3,0.3,0.3,0.3,0.3,3983900
2016-12-09,0.3,0.3,0.29,0.3,0.3,1814200
2016-12-13,0.29,0.34,0.29,0.34,0.34,8070300
2016-12-14,0.33,0.33,0.31,0.32,0.32,6906600
2016-12-15,0.32,0.34,0.3,0.3,0.3,4846100
2016-12-16,0.31,0.31,0.3,0.3,0.3,1727000
2016-12-19,0.3,0.31,0.29,0.3,0.3,2945900
2016-12-20,0.29,0.29,0.28,0.28,0.28,2287400
2016-12-21,0.29,0.29,0.28,0.28,0.28,1213000
2016-12-22,0.28,0.28,0.26,0.27,0.27,3806300
2016-12-23,0.27,0.3,0.27,0.29,0.29,6066400
2016-12-26,0.29,0.29,0.27,0.28,0.28,838600
2016-12-27,0.27,0.29,0.27,0.29,0.29,2834700
2016-12-28,0.29,0.29,0.28,0.28,0.28,2144800
2016-12-29,0.29,0.3,0.29,0.3,0.3,3414100
2016-12-30,0.31,0.32,0.29,0.32,0.32,1578900
2017-01-04,0.3,0.36,0.3,0.36,0.36,6865800
2017-01-05,0.36,0.36,0.32,0.32,0.32,6010000
2017-01-06,0.33,0.37,0.33,0.37,0.37,5832200
2017-01-09,0.36,0.36,0.32,0.32,0.32,7507500
2017-01-10,0.33,0.36,0.33,0.36,0.36,4275700
2017-01-11,0.36,0.39,0.34,0.34,0.34,11482700
2017-01-12,0.34,0.34,0.32,0.32,0.32,1455100
2017-01-13,0.32,0.32,0.32,0.32,0.32,2346700
2017-01-16,0.3,0.32,0.29,0.31,0.31,7512900
2017-01-17,0.32,0.32,0.3,0.3,0.3,3766500
2017-01-18,0.31,0.31,0.3,0.3,0.3,2826700
2017-01-19,0.29,0.3,0.28,0.28,0.28,4887000
2017-01-20,0.29,0.29,0.29,0.29,0.29,2426300
2017-01-23,0.3,0.3,0.3,0.3,0.3,2553800
2017-01-24,0.31,0.31,0.31,0.31,0.31,2918600
2017-01-25,0.32,0.32,0.32,0.32,0.32,4866300
2017-01-26,0.31,0.31,0.29,0.29,0.29,10117500
2017-01-27,0.3,0.3,0.29,0.29,0.29,1028600
2017-01-30,0.29,0.29,0.26,0.26,0.26,4301700
2017-01-31,0.26,0.28,0.26,0.28,0.28,2724500
2017-02-01,0.28,0.28,0.26,0.27,0.27,1488700
2017-02-02,0.26,0.26,0.26,0.26,0.26,20000
2017-02-03,0.26,0.26,0.25,0.25,0.25,3402200
2017-02-06,0.25,0.26,0.24,0.25,0.25,2745400
