Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,0.52,0.54,0.51,0.53,0.53,2138800
2015-02-12,0.52,0.54,0.52,0.53,0.53,1730600
2015-02-13,0.54,0.54,0.53,0.53,0.53,1162000
2015-02-17,0.52,0.52,0.51,0.52,0.52,187000
2015-02-18,0.52,0.52,0.52,0.52,0.52,150000
2015-02-19,0.52,0.53,0.51,0.51,0.51,534000
2015-02-20,0.52,0.52,0.51,0.51,0.51,61000
2015-02-23,0.51,0.52,0.5,0.51,0.51,745100
2015-02-24,0.51,0.52,0.51,0.52,0.52,5145800
2015-02-25,0.51,0.51,0.5,0.51,0.51,4650000
2015-02-26,0.5,0.51,0.5,0.51,0.51,393700
2015-02-27,0.51,0.51,0.5,0.5,0.5,1887200
2015-03-02,0.5,0.5,0.49,0.49,0.49,2760200
2015-03-03,0.5,0.5,0.48,0.48,0.48,271000
2015-03-05,0.49,0.49,0.46,0.46,0.46,1495100
2015-03-06,0.47,0.49,0.47,0.49,0.49,247300
2015-03-09,0.47,0.48,0.47,0.47,0.47,817500
2015-03-10,0.46,0.46,0.45,0.45,0.45,178000
2015-03-11,0.42,0.43,0.41,0.43,0.43,2608500
2015-03-12,0.42,0.42,0.41,0.41,0.41,1203100
2015-03-13,0.41,0.45,0.41,0.43,0.43,1122400
2015-03-16,0.41,0.41,0.38,0.4,0.4,448600
2015-03-17,0.4,0.42,0.39,0.42,0.42,1481200
2015-03-18,0.41,0.41,0.41,0.41,0.41,2020000
2015-03-19,0.41,0.41,0.4,0.4,0.4,2007000
2015-03-20,0.41,0.47,0.41,0.46,0.46,2744900
2015-03-23,0.47,0.48,0.46,0.46,0.46,2586400
2015-03-24,0.45,0.48,0.45,0.47,0.47,353000
2015-03-25,0.48,0.5,0.47,0.47,0.47,310100
2015-03-26,0.45,0.46,0.45,0.46,0.46,780000
2015-03-27,0.43,0.44,0.43,0.43,0.43,232100
2015-03-31,0.44,0.44,0.44,0.44,0.44,2000
2015-04-01,0.43,0.43,0.43,0.43,0.43,5000
2015-04-02,0.45,0.48,0.45,0.46,0.46,1611200
2015-04-03,0.46,0.46,0.45,0.46,0.46,3995900
2015-04-07,0.47,0.47,0.47,0.47,0.47,30000
2015-04-08,0.44,0.44,0.43,0.44,0.44,400600
2015-04-09,0.45,0.46,0.45,0.45,0.45,4434200
2015-04-10,0.46,0.46,0.44,0.45,0.45,7783900
2015-04-16,0.45,0.49,0.44,0.47,0.47,1552800
2015-04-17,0.46,0.47,0.46,0.47,0.47,721600
2015-04-20,0.46,0.48,0.46,0.48,0.48,1570300
2015-04-21,0.48,0.48,0.46,0.48,0.48,1808000
2015-04-22,0.47,0.47,0.47,0.47,0.47,1020500
2015-04-23,0.47,0.47,0.45,0.45,0.45,6353200
2015-04-24,0.43,0.44,0.43,0.44,0.44,52400
2015-04-27,0.43,0.43,0.43,0.43,0.43,192200
2015-04-28,0.41,0.41,0.38,0.39,0.39,624100
2015-04-29,0.39,0.4,0.39,0.4,0.4,674900
2015-04-30,0.36,0.37,0.36,0.36,0.36,1391700
2015-05-06,0.36,0.36,0.32,0.32,0.32,1645200
2015-05-07,0.31,0.32,0.31,0.31,0.31,1418000
2015-05-08,0.31,0.35,0.31,0.34,0.34,884800
2015-05-12,0.3,0.31,0.28,0.28,0.28,573000
2015-05-13,0.3,0.31,0.3,0.3,0.3,50100
2015-05-14,0.3,0.31,0.3,0.31,0.31,135000
2015-05-15,0.31,0.34,0.31,0.34,0.34,964500
2015-05-18,0.36,0.41,0.36,0.4,0.4,2911800
2015-05-19,0.41,0.44,0.4,0.44,0.44,1704000
2015-05-20,0.41,0.42,0.41,0.41,0.41,1699100
2015-05-21,0.4,0.42,0.4,0.42,0.42,1120700
2015-05-22,0.43,0.45,0.4,0.4,0.4,1822600
2015-05-25,0.41,0.42,0.41,0.41,0.41,1266900
2015-05-26,0.39,0.4,0.38,0.38,0.38,398400
2015-05-27,0.36,0.4,0.36,0.4,0.4,2323400
2015-05-28,0.4,0.4,0.38,0.38,0.38,1158400
2015-05-29,0.39,0.39,0.38,0.39,0.39,1178600
2015-06-02,0.37,0.38,0.37,0.37,0.37,1356000
2015-06-03,0.35,0.36,0.35,0.36,0.36,1749600
2015-06-04,0.35,0.38,0.35,0.38,0.38,1118300
2015-06-05,0.38,0.4,0.38,0.4,0.4,265000
2015-06-08,0.39,0.39,0.38,0.38,0.38,479000
2015-06-09,0.38,0.38,0.37,0.37,0.37,1543900
2015-06-10,0.39,0.4,0.38,0.4,0.4,237600
2015-06-11,0.4,0.43,0.4,0.43,0.43,705300
2015-06-12,0.43,0.47,0.43,0.45,0.45,5605800
2015-06-15,0.45,0.49,0.44,0.49,0.49,4581500
2015-06-16,0.49,0.49,0.46,0.46,0.46,497200
2015-06-17,0.47,0.51,0.47,0.5,0.5,10091100
2015-06-18,0.49,0.49,0.44,0.45,0.45,559900
2015-06-19,0.41,0.43,0.39,0.41,0.41,4040900
2015-06-22,0.39,0.48,0.39,0.48,0.48,16551400
2015-06-23,0.5,0.52,0.49,0.51,0.51,3435400
2015-06-24,0.48,0.49,0.47,0.47,0.47,3775300
2015-06-25,0.46,0.49,0.46,0.46,0.46,4017800
2015-06-26,0.44,0.47,0.44,0.47,0.47,2454800
2015-06-29,0.44,0.5,0.42,0.5,0.5,4559300
2015-06-30,0.49,0.49,0.49,0.49,0.49,615600
