Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,0.3,0.31,0.3,0.3,0.3,16189500
2017-09-20,0.29,0.29,0.29,0.29,0.29,2087900
2017-09-21,0.29,0.33,0.29,0.33,0.33,7575200
2017-09-22,0.32,0.32,0.31,0.32,0.32,7700800
2017-09-25,0.31,0.34,0.31,0.34,0.34,8031600
2017-09-26,0.32,0.32,0.29,0.29,0.29,2147100
2017-09-27,0.29,0.31,0.29,0.31,0.31,8752100
2017-09-28,0.31,0.31,0.29,0.29,0.29,2146000
2017-09-29,0.31,0.33,0.31,0.32,0.32,9745600
2017-10-02,0.32,0.35,0.32,0.33,0.33,16393200
2017-10-03,0.34,0.34,0.33,0.33,0.33,515000
2017-10-04,0.32,0.32,0.31,0.31,0.31,14718400
2017-10-05,0.3,0.31,0.3,0.31,0.31,3004200
2017-10-06,0.31,0.31,0.31,0.31,0.31,1958000
2017-10-09,0.38,0.38,0.33,0.33,0.33,20952200
2017-10-10,0.34,0.35,0.33,0.33,0.33,10956100
2017-10-11,0.33,0.33,0.32,0.32,0.32,7363000
2017-10-12,0.32,0.33,0.32,0.33,0.33,3658700
2017-10-16,0.32,0.33,0.32,0.32,0.32,6806100
2017-10-17,0.32,0.32,0.28,0.28,0.28,5320300
2017-10-18,0.29,0.29,0.27,0.28,0.28,5889800
2017-10-19,0.29,0.29,0.25,0.25,0.25,6194000
2017-10-20,0.26,0.27,0.25,0.26,0.26,5451000
2017-10-24,0.28,0.28,0.27,0.28,0.28,6580500
2017-10-25,0.27,0.28,0.26,0.27,0.27,4895000
2017-10-27,0.26,0.26,0.25,0.26,0.26,1020000
2017-10-30,0.25,0.25,0.24,0.25,0.25,1435000
2017-10-31,0.25,0.27,0.25,0.26,0.26,14336900
2017-11-01,0.25,0.25,0.24,0.25,0.25,282000
2017-11-02,0.25,0.25,0.24,0.24,0.24,4686500
2017-11-03,0.22,0.22,0.21,0.21,0.21,15447700
2017-11-06,0.2,0.22,0.2,0.22,0.22,3991100
2017-11-07,0.22,0.23,0.2,0.2,0.2,15320600
2017-11-08,0.21,0.23,0.21,0.22,0.22,11108200
2017-11-09,0.23,0.23,0.22,0.23,0.23,1913300
2017-11-10,0.24,0.24,0.23,0.23,0.23,8317300
2017-11-13,0.23,0.24,0.23,0.24,0.24,2246000
2017-11-14,0.23,0.23,0.23,0.23,0.23,1292600
2017-11-15,0.23,0.24,0.23,0.23,0.23,8185000
2017-11-16,0.23,0.24,0.23,0.23,0.23,6358100
2017-11-17,0.23,0.23,0.23,0.23,0.23,152000
2017-11-20,0.25,0.26,0.24,0.25,0.25,7082100
2017-11-21,0.25,0.25,0.23,0.24,0.24,1732500
2017-11-22,0.25,0.25,0.24,0.24,0.24,5330000
2017-11-23,0.24,0.24,0.24,0.24,0.24,60100
2017-11-24,0.23,0.24,0.22,0.22,0.22,4102400
2017-11-27,0.23,0.23,0.22,0.22,0.22,2046000
2017-11-28,0.23,0.24,0.23,0.24,0.24,6926600
2017-11-30,0.23,0.23,0.22,0.22,0.22,5363900
2017-12-01,0.23,0.23,0.23,0.23,0.23,5933400
2017-12-04,0.22,0.24,0.22,0.24,0.24,22497000
2017-12-06,0.23,0.23,0.22,0.22,0.22,8354000
2017-12-07,0.22,0.22,0.22,0.22,0.22,5515000
2017-12-08,0.22,0.22,0.21,0.21,0.21,3604000
2017-12-12,0.21,0.21,0.21,0.21,0.21,1202000
2017-12-15,0.22,0.22,0.2,0.21,0.21,16595300
2017-12-18,0.2,0.2,0.2,0.2,0.2,2000
2017-12-19,0.2,0.2,0.19,0.19,0.19,9962000
2017-12-20,0.19,0.19,0.18,0.19,0.19,4288000
2017-12-21,0.18,0.2,0.18,0.19,0.19,4746600
2017-12-22,0.19,0.2,0.18,0.2,0.2,1020000
2017-12-25,0.21,0.21,0.18,0.18,0.18,3056600
2017-12-26,0.18,0.18,0.18,0.18,0.18,4594100
2017-12-27,0.18,0.18,0.18,0.18,0.18,6342600
2017-12-28,0.18,0.18,0.15,0.17,0.17,28801900
2017-12-29,0.17,0.17,0.16,0.16,0.16,1023000
2018-01-03,0.16,0.16,0.15,0.15,0.15,6658000
2018-01-04,0.15,0.15,0.15,0.15,0.15,1823000
2018-01-05,0.16,0.16,0.15,0.16,0.16,4407000
2018-01-08,0.15,0.15,0.15,0.15,0.15,1590700
2018-01-09,0.14,0.14,0.13,0.13,0.13,1317100
2018-01-10,0.12,0.13,0.11,0.12,0.12,9234000
2018-01-11,0.12,0.12,0.12,0.12,0.12,4712000
2018-01-12,0.12,0.12,0.11,0.11,0.11,6135000
2018-01-15,0.11,0.11,0.09,0.09,0.09,7521000
2018-01-17,0.09,0.1,0.09,0.1,0.1,2473000
2018-01-19,0.09,0.09,0.09,0.09,0.09,400000
2018-01-22,0.09,0.1,0.09,0.1,0.1,1820000
2018-01-23,0.1,0.1,0.1,0.1,0.1,20000
2018-01-24,0.09,0.09,0.09,0.09,0.09,1220000
2018-01-26,0.08,0.08,0.08,0.08,0.08,440000
2018-01-29,0.07,0.07,0.07,0.07,0.07,5000
2018-01-30,0.07,0.07,0.07,0.07,0.07,444000
2018-02-05,0.04,0.04,0.04,0.04,0.04,169500
2018-02-06,0.03,0.03,0.03,0.03,0.03,190000
2018-02-07,0.04,0.04,0.04,0.04,0.04,1400
2018-02-08,0.05,0.05,0.05,0.05,0.05,90000
2018-02-09,0.07,0.07,0.07,0.07,0.07,1062000
2018-02-21,0.02,0.02,0.02,0.02,0.02,10000
2018-02-22,0.02,0.02,0.02,0.02,0.02,300
2018-02-28,0.01,0.01,0.01,0.01,0.01,540000
2018-03-09,0.01,0.01,0.01,0.01,0.01,64000
