Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,0.68,0.68,0.61,0.62,0.62,13105100
2018-05-23,0.58,0.6,0.54,0.57,0.57,24409900
2018-05-24,0.51,0.52,0.41,0.41,0.41,68267000
2018-05-25,0.44,0.46,0.42,0.45,0.45,81839200
2018-05-28,0.42,0.42,0.4,0.4,0.4,52389800
2018-05-30,0.32,0.35,0.3,0.34,0.34,83577900
2018-05-31,0.36,0.38,0.34,0.37,0.37,73934700
2018-06-01,0.35,0.35,0.3,0.3,0.3,57078100
2018-06-04,0.29,0.31,0.27,0.3,0.3,57865500
2018-06-05,0.29,0.36,0.27,0.35,0.35,79631700
2018-06-06,0.37,0.38,0.35,0.36,0.36,65186100
2018-06-07,0.39,0.39,0.33,0.33,0.33,73327300
2018-06-08,0.33,0.33,0.27,0.27,0.27,84649100
2018-06-11,0.26,0.27,0.23,0.25,0.25,51659300
2018-06-12,0.27,0.28,0.26,0.27,0.27,54141600
2018-06-13,0.25,0.25,0.22,0.23,0.23,43802900
2018-06-14,0.2,0.2,0.15,0.18,0.18,127973400
2018-06-15,0.17,0.18,0.15,0.16,0.16,41975700
2018-06-18,0.12,0.13,0.1,0.1,0.1,39451000
2018-06-19,0.07,0.09,0.06,0.06,0.06,12735400
2018-06-20,0.06,0.09,0.06,0.08,0.08,14519300
2018-06-21,0.08,0.08,0.06,0.06,0.06,7525300
2018-06-22,0.07,0.09,0.06,0.07,0.07,6439400
2018-06-25,0.07,0.07,0.06,0.06,0.06,1539400
2018-06-26,0.04,0.07,0.02,0.06,0.06,3336000
2018-06-27,0.07,0.07,0.04,0.05,0.05,677100
2018-06-28,0.05,0.05,0.05,0.05,0.05,200
2018-06-29,0.05,0.05,0.03,0.04,0.04,533300
2018-07-02,0.04,0.04,0.03,0.04,0.04,1210900
2018-07-03,0.03,0.04,0.02,0.02,0.02,800300
2018-07-04,0.02,0.03,0.01,0.01,0.01,4778200
2018-07-05,0.01,0.02,0.01,0.01,0.01,9030000
2018-07-06,0.01,0.02,0.01,0.02,0.02,2479300
2018-07-09,0.02,0.02,0.01,0.02,0.02,611600
2018-07-10,0.01,0.02,0.01,0.02,0.02,200300
2018-07-11,0.01,0.01,0.01,0.01,0.01,308400
2018-07-12,0.01,0.01,0.01,0.01,0.01,35600
2018-07-13,0.01,0.01,0.01,0.01,0.01,710000
2018-07-16,0.01,0.01,0.01,0.01,0.01,289100
2018-07-17,0.01,0.01,0.01,0.01,0.01,1100900
2018-07-18,0.01,0.02,0.01,0.02,0.02,1200100
2018-07-20,0.01,0.02,0.01,0.01,0.01,244200
2018-07-23,0.01,0.01,0.01,0.01,0.01,255100
2018-07-24,0.01,0.02,0.01,0.02,0.02,220200
2018-07-25,0.01,0.01,0.01,0.01,0.01,29900
2018-07-26,0.01,0.01,0.01,0.01,0.01,4846400
