Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,0.44,0.44,0.35,0.35,0.35,6387400
2018-05-17,0.42,0.45,0.41,0.44,0.44,3416400
2018-05-18,0.41,0.45,0.4,0.44,0.44,7274400
2018-05-21,0.43,0.46,0.43,0.44,0.44,2955300
2018-05-22,0.44,0.45,0.42,0.43,0.43,3305400
2018-05-23,0.4,0.43,0.4,0.43,0.43,6315000
2018-05-24,0.4,0.4,0.36,0.36,0.36,4135400
2018-05-25,0.37,0.44,0.37,0.44,0.44,2481800
2018-05-28,0.44,0.49,0.44,0.47,0.47,3071200
2018-05-30,0.42,0.53,0.41,0.49,0.49,5670400
2018-05-31,0.5,0.52,0.48,0.52,0.52,2445800
2018-06-01,0.41,0.41,0.36,0.37,0.37,3865200
2018-06-04,0.38,0.42,0.38,0.41,0.41,1809100
2018-06-05,0.38,0.38,0.33,0.35,0.35,2370400
2018-06-06,0.36,0.39,0.36,0.39,0.39,2885200
2018-06-07,0.39,0.41,0.39,0.4,0.4,1955500
2018-06-08,0.39,0.39,0.36,0.36,0.36,1257800
2018-06-11,0.35,0.38,0.35,0.38,0.38,1367300
2018-06-12,0.39,0.39,0.37,0.37,0.37,1381600
2018-06-13,0.32,0.32,0.31,0.31,0.31,2245000
2018-06-14,0.27,0.27,0.22,0.22,0.22,1817900
2018-06-15,0.22,0.24,0.21,0.24,0.24,5325400
2018-06-18,0.21,0.22,0.19,0.19,0.19,1116200
2018-06-19,0.17,0.18,0.15,0.15,0.15,2939900
2018-06-20,0.15,0.21,0.15,0.21,0.21,4409000
2018-06-21,0.17,0.18,0.16,0.16,0.16,3484000
2018-06-22,0.17,0.19,0.17,0.18,0.18,2886000
2018-06-25,0.18,0.18,0.14,0.14,0.14,2708300
2018-06-26,0.13,0.17,0.13,0.14,0.14,5385400
2018-06-27,0.16,0.16,0.13,0.13,0.13,4530200
2018-06-28,0.14,0.15,0.14,0.15,0.15,7269600
2018-06-29,0.13,0.13,0.13,0.13,0.13,1290000
2018-07-02,0.13,0.13,0.07,0.09,0.09,1750000
2018-07-03,0.09,0.1,0.09,0.09,0.09,5169400
2018-07-04,0.09,0.09,0.07,0.07,0.07,650000
2018-07-05,0.06,0.06,0.06,0.06,0.06,2420000
2018-07-06,0.05,0.05,0.05,0.05,0.05,640000
2018-07-09,0.05,0.05,0.05,0.05,0.05,40000
2018-07-10,0.06,0.11,0.06,0.1,0.1,8655600
2018-07-11,0.09,0.12,0.09,0.11,0.11,9109600
2018-07-12,0.1,0.11,0.1,0.11,0.11,4710600
2018-07-13,0.11,0.11,0.1,0.1,0.1,794200
2018-07-16,0.1,0.12,0.1,0.12,0.12,2686000
2018-07-17,0.11,0.11,0.1,0.11,0.11,3591200
2018-07-18,0.12,0.12,0.1,0.1,0.1,4085200
2018-07-19,0.11,0.11,0.1,0.1,0.1,1446900
2018-07-20,0.11,0.11,0.11,0.11,0.11,6202800
2018-07-23,0.12,0.18,0.12,0.17,0.17,4127700
2018-07-24,0.18,0.18,0.14,0.15,0.15,5784800
2018-07-25,0.14,0.14,0.13,0.14,0.14,6415000
2018-07-26,0.14,0.14,0.13,0.14,0.14,2045200
2018-07-31,0.13,0.13,0.12,0.12,0.12,3248600
2018-08-01,0.13,0.15,0.13,0.14,0.14,6510500
2018-08-02,0.14,0.15,0.14,0.14,0.14,3080800
2018-08-03,0.14,0.15,0.14,0.14,0.14,1491500
2018-08-06,0.14,0.15,0.12,0.12,0.12,4038100
2018-08-07,0.11,0.12,0.09,0.1,0.1,3795700
2018-08-08,0.1,0.1,0.09,0.09,0.09,2369000
2018-08-09,0.09,0.09,0.09,0.09,0.09,320000
2018-08-10,0.09,0.11,0.09,0.1,0.1,5069100
2018-08-14,0.1,0.1,0.1,0.1,0.1,53000
2018-08-15,0.1,0.11,0.1,0.11,0.11,3036200
2018-08-16,0.11,0.12,0.11,0.12,0.12,3163500
2018-08-17,0.14,0.14,0.13,0.13,0.13,2921200
2018-08-20,0.14,0.14,0.14,0.14,0.14,2098200
2018-08-21,0.12,0.13,0.11,0.12,0.12,4039800
2018-08-22,0.12,0.16,0.12,0.15,0.15,3501700
2018-08-23,0.15,0.15,0.14,0.14,0.14,4423700
2018-08-24,0.14,0.14,0.12,0.13,0.13,7690400
2018-08-27,0.13,0.15,0.13,0.13,0.13,1132000
2018-08-28,0.12,0.12,0.11,0.12,0.12,3073200
2018-08-29,0.12,0.12,0.12,0.12,0.12,1407000
2018-08-30,0.12,0.12,0.1,0.1,0.1,760600
2018-08-31,0.1,0.1,0.1,0.1,0.1,320000
2018-09-03,0.12,0.14,0.12,0.13,0.13,7350900
