Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,0.52,0.53,0.49,0.5,0.5,944500
2016-10-10,0.35,0.42,0.35,0.35,0.35,4068400
2016-10-11,0.35,0.35,0.27,0.27,0.27,4239600
2016-10-12,0.28,0.29,0.21,0.27,0.27,32993200
2016-10-13,0.25,0.25,0.21,0.25,0.25,7140200
2016-10-14,0.38,0.4,0.34,0.38,0.38,7197000
2016-10-17,0.39,0.43,0.38,0.38,0.38,6463800
2016-10-18,0.38,0.41,0.38,0.39,0.39,2308600
2016-10-19,0.39,0.45,0.39,0.44,0.44,4073900
2016-10-20,0.46,0.46,0.43,0.43,0.43,1949600
2016-10-21,0.42,0.45,0.42,0.43,0.43,3477800
2016-10-25,0.43,0.47,0.43,0.46,0.46,1643400
2016-10-26,0.43,0.44,0.43,0.44,0.44,101500
2016-10-27,0.44,0.48,0.44,0.44,0.44,1115400
2016-10-28,0.46,0.48,0.46,0.46,0.46,786000
2016-10-31,0.43,0.44,0.41,0.42,0.42,1115400
2016-11-01,0.43,0.43,0.4,0.42,0.42,1344300
2016-11-02,0.42,0.42,0.4,0.4,0.4,615600
2016-11-03,0.42,0.43,0.42,0.43,0.43,101400
2016-11-04,0.4,0.41,0.39,0.4,0.4,978600
2016-11-07,0.4,0.41,0.4,0.4,0.4,1591800
2016-11-08,0.4,0.43,0.4,0.43,0.43,563500
2016-11-09,0.43,0.43,0.4,0.42,0.42,4249100
2016-11-10,0.44,0.45,0.42,0.42,0.42,2815200
2016-11-14,0.36,0.41,0.36,0.39,0.39,3810600
2016-11-15,0.39,0.4,0.32,0.32,0.32,2178500
2016-11-16,0.32,0.33,0.29,0.31,0.31,2444500
2016-11-17,0.28,0.32,0.28,0.32,0.32,1725600
2016-11-18,0.31,0.36,0.31,0.34,0.34,3447800
2016-11-21,0.39,0.46,0.38,0.46,0.46,5614600
2016-11-22,0.49,0.62,0.48,0.61,0.61,28973700
2016-11-23,0.65,0.65,0.52,0.54,0.54,10806600
2016-11-24,0.56,0.61,0.53,0.59,0.59,11692600
2016-11-25,0.58,0.59,0.54,0.57,0.57,13793300
2016-11-28,0.64,0.65,0.59,0.59,0.59,7284100
2016-11-29,0.62,0.62,0.54,0.57,0.57,10326300
2016-11-30,0.57,0.63,0.55,0.63,0.63,6068200
2016-12-01,0.64,0.65,0.56,0.56,0.56,6170900
2016-12-02,0.56,0.56,0.5,0.51,0.51,6642300
2016-12-06,0.52,0.59,0.51,0.59,0.59,4788000
2016-12-07,0.59,0.61,0.58,0.61,0.61,4467900
2016-12-08,0.61,0.61,0.57,0.57,0.57,2137400
2016-12-09,0.57,0.57,0.55,0.57,0.57,1677500
2016-12-13,0.57,0.59,0.56,0.59,0.59,4559300
2016-12-14,0.62,0.62,0.5,0.5,0.5,7482200
2016-12-15,0.5,0.5,0.44,0.44,0.44,4689200
2016-12-16,0.45,0.47,0.44,0.45,0.45,3881200
2016-12-19,0.45,0.49,0.44,0.44,0.44,6324200
2016-12-20,0.46,0.48,0.45,0.45,0.45,2100600
2016-12-21,0.44,0.45,0.42,0.42,0.42,1135000
2016-12-22,0.42,0.42,0.36,0.36,0.36,2333700
2016-12-23,0.35,0.41,0.35,0.39,0.39,3250200
2016-12-26,0.39,0.44,0.39,0.44,0.44,3289200
2016-12-27,0.44,0.46,0.42,0.45,0.45,4853600
2016-12-28,0.47,0.47,0.43,0.44,0.44,2330700
2016-12-29,0.43,0.52,0.43,0.52,0.52,7857200
2016-12-30,0.5,0.5,0.45,0.45,0.45,4997400
2017-01-04,0.45,0.45,0.41,0.44,0.44,2549200
2017-01-05,0.46,0.47,0.41,0.42,0.42,2814400
2017-01-06,0.38,0.39,0.36,0.36,0.36,2415300
2017-01-09,0.35,0.36,0.31,0.31,0.31,3234000
2017-01-10,0.3,0.3,0.26,0.27,0.27,3330700
2017-01-11,0.28,0.28,0.26,0.26,0.26,6820600
2017-01-12,0.27,0.28,0.26,0.26,0.26,2336700
2017-01-13,0.28,0.31,0.26,0.31,0.31,3794700
2017-01-16,0.3,0.3,0.27,0.27,0.27,1686600
2017-01-17,0.24,0.25,0.23,0.23,0.23,3589000
2017-01-18,0.23,0.25,0.23,0.23,0.23,6860200
2017-01-19,0.23,0.23,0.21,0.22,0.22,1756800
2017-01-20,0.23,0.23,0.22,0.23,0.23,3215200
2017-01-23,0.22,0.25,0.22,0.25,0.25,4723000
2017-01-24,0.25,0.25,0.21,0.22,0.22,1694500
2017-01-25,0.23,0.23,0.2,0.21,0.21,5109400
2017-01-26,0.21,0.21,0.21,0.21,0.21,709800
2017-01-27,0.2,0.2,0.19,0.19,0.19,2474000
2017-01-30,0.18,0.18,0.17,0.17,0.17,1020500
2017-01-31,0.16,0.17,0.16,0.16,0.16,1912800
2017-02-01,0.16,0.19,0.16,0.18,0.18,987400
2017-02-02,0.2,0.23,0.2,0.2,0.2,6753300
2017-02-03,0.2,0.2,0.17,0.17,0.17,6876800
2017-02-06,0.18,0.2,0.18,0.19,0.19,4987900
2017-02-07,0.18,0.18,0.18,0.18,0.18,1000
2017-02-08,0.17,0.17,0.16,0.17,0.17,2820000
2017-02-10,0.17,0.17,0.17,0.17,0.17,7450900
2017-02-14,0.15,0.15,0.13,0.13,0.13,2619600
2017-02-15,0.12,0.12,0.1,0.1,0.1,3540600
2017-02-16,0.1,0.12,0.1,0.12,0.12,3249200
2017-02-17,0.12,0.17,0.12,0.14,0.14,12636700
2017-02-20,0.13,0.13,0.11,0.11,0.11,1223000
