Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,0.29,0.3,0.28,0.3,0.3,2305500
2014-09-11,0.32,0.32,0.29,0.29,0.29,4578500
2014-09-12,0.29,0.29,0.28,0.28,0.28,1106000
2014-09-15,0.28,0.29,0.28,0.28,0.28,1123800
2014-09-16,0.29,0.29,0.27,0.27,0.27,2659800
2014-09-17,0.27,0.27,0.26,0.26,0.26,145000
2014-09-18,0.26,0.29,0.26,0.29,0.29,201000
2014-09-22,0.26,0.28,0.26,0.27,0.27,683000
2014-09-23,0.27,0.27,0.26,0.26,0.26,463000
2014-09-24,0.24,0.24,0.24,0.24,0.24,200000
2014-09-25,0.25,0.25,0.24,0.24,0.24,900000
2014-09-29,0.23,0.23,0.21,0.21,0.21,594000
2014-09-30,0.21,0.21,0.2,0.2,0.2,540000
2014-10-01,0.2,0.22,0.2,0.2,0.2,738000
2014-10-02,0.2,0.2,0.17,0.17,0.17,1095000
2014-10-03,0.17,0.2,0.16,0.19,0.19,2490900
2014-10-06,0.18,0.18,0.17,0.17,0.17,1310000
2014-10-07,0.17,0.17,0.16,0.16,0.16,1160000
2014-10-08,0.17,0.17,0.17,0.17,0.17,300000
2014-10-09,0.17,0.17,0.17,0.17,0.17,200000
2014-10-10,0.17,0.17,0.16,0.16,0.16,1269000
2014-10-13,0.15,0.15,0.15,0.15,0.15,1600000
2014-10-14,0.15,0.15,0.15,0.15,0.15,4100000
2014-10-15,0.15,0.15,0.15,0.15,0.15,700000
2014-10-16,0.13,0.13,0.13,0.13,0.13,500000
2014-10-17,0.14,0.15,0.13,0.15,0.15,600200
2014-10-20,0.15,0.15,0.14,0.14,0.14,2832600
2014-10-21,0.13,0.14,0.13,0.14,0.14,1400000
2014-10-22,0.15,0.15,0.15,0.15,0.15,50000
2014-10-24,0.15,0.15,0.15,0.15,0.15,210000
2014-10-27,0.15,0.16,0.15,0.16,0.16,2500100
2014-10-28,0.16,0.17,0.16,0.17,0.17,154000
2014-10-29,0.17,0.17,0.16,0.16,0.16,2614100
2014-10-30,0.15,0.16,0.15,0.16,0.16,400100
2014-10-31,0.16,0.16,0.16,0.16,0.16,6000000
2014-11-03,0.14,0.14,0.14,0.14,0.14,200000
2014-11-04,0.14,0.14,0.14,0.14,0.14,1600000
2014-11-06,0.13,0.13,0.11,0.11,0.11,1500000
2014-11-11,0.1,0.11,0.1,0.11,0.11,1220000
2014-11-12,0.1,0.1,0.1,0.1,0.1,755000
2014-11-18,0.09,0.11,0.09,0.11,0.11,2200
2014-11-20,0.1,0.1,0.1,0.1,0.1,10000
2014-11-24,0.11,0.11,0.11,0.11,0.11,100000
2014-11-27,0.1,0.1,0.09,0.09,0.09,171500
2014-12-01,0.1,0.1,0.1,0.1,0.1,1500000
2014-12-02,0.1,0.1,0.1,0.1,0.1,1300000
2014-12-03,0.1,0.1,0.1,0.1,0.1,100000
2014-12-04,0.09,0.09,0.09,0.09,0.09,700000
2014-12-09,0.05,0.05,0.05,0.05,0.05,7569500
2014-12-11,0.04,0.04,0.03,0.03,0.03,11025500
2014-12-12,0.03,0.03,0.03,0.03,0.03,1551500
2014-12-15,0.02,0.02,0.01,0.02,0.02,5912500
2014-12-16,0.03,0.03,0.02,0.02,0.02,3250000
2014-12-17,0.03,0.03,0.02,0.02,0.02,3457200
2014-12-18,0.03,0.03,0.02,0.03,0.03,407800
2014-12-19,0.03,0.03,0.03,0.03,0.03,1722500
2014-12-22,0.03,0.03,0.03,0.03,0.03,2500
2014-12-23,0.03,0.05,0.03,0.04,0.04,13391900
2014-12-24,0.05,0.05,0.04,0.05,0.05,2036600
2014-12-25,0.04,0.05,0.03,0.03,0.03,2136500
2014-12-26,0.04,0.04,0.04,0.04,0.04,10000
2014-12-29,0.04,0.04,0.02,0.03,0.03,1363800
2014-12-30,0.04,0.04,0.03,0.03,0.03,549400
2015-01-05,0.04,0.06,0.03,0.03,0.03,1364000
2015-01-06,0.04,0.04,0.03,0.03,0.03,857000
2015-01-07,0.04,0.04,0.02,0.04,0.04,608000
2015-01-08,0.04,0.04,0.03,0.03,0.03,150000
2015-01-09,0.04,0.04,0.02,0.02,0.02,453900
2015-01-12,0.03,0.03,0.03,0.03,0.03,521000
2015-01-13,0.03,0.04,0.03,0.04,0.04,931000
2015-01-14,0.02,0.02,0.02,0.02,0.02,5000
2015-01-15,0.02,0.03,0.02,0.03,0.03,316000
2015-01-16,0.02,0.03,0.02,0.03,0.03,343000
2015-01-19,0.01,0.02,0.01,0.02,0.02,3507700
2015-01-20,0.01,0.02,0.01,0.02,0.02,418000
2015-01-21,0.02,0.02,0.01,0.02,0.02,4548900
2015-01-22,0.02,0.02,0.01,0.02,0.02,960700
2015-01-23,0.01,0.02,0.01,0.02,0.02,11451300
2015-01-26,0.01,0.02,0.01,0.01,0.01,343200
2015-01-27,0.01,0.02,0.01,0.02,0.02,730500
2015-01-28,0.01,0.01,0.01,0.01,0.01,1975900
2015-01-29,0.02,0.02,0.01,0.01,0.01,995800
2015-01-30,0.01,0.01,0.01,0.01,0.01,72200
2015-02-02,0.01,0.01,0.01,0.01,0.01,24600
2015-02-05,0.01,0.01,0.01,0.01,0.01,6300
2015-02-13,0.01,0.01,0.01,0.01,0.01,2113000
2015-02-16,0.01,0.01,0.01,0.01,0.01,23000
2015-02-17,0.01,0.01,0.01,0.01,0.01,5000
2015-02-20,0.01,0.01,0.01,0.01,0.01,10000
2015-02-27,0.01,0.01,0.01,0.01,0.01,238000
