Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,0.69,0.69,0.64,0.66,0.66,3510400
2018-04-24,0.69,0.69,0.64,0.64,0.64,4876900
2018-04-25,0.63,0.63,0.54,0.55,0.55,7134700
2018-04-26,0.58,0.64,0.58,0.62,0.62,5159100
2018-04-27,0.67,0.67,0.6,0.65,0.65,17004600
2018-04-30,0.66,0.7,0.66,0.69,0.69,1491900
2018-05-02,0.64,0.65,0.63,0.65,0.65,1802900
2018-05-03,0.63,0.71,0.63,0.67,0.67,6078600
2018-05-04,0.66,0.71,0.66,0.67,0.67,4968200
2018-05-07,0.7,0.74,0.7,0.74,0.74,6111100
2018-05-08,0.73,0.73,0.66,0.7,0.7,5910300
2018-05-09,0.7,0.71,0.67,0.67,0.67,8183600
2018-05-10,0.66,0.66,0.54,0.55,0.55,12072200
2018-05-11,0.51,0.54,0.48,0.51,0.51,11188300
2018-05-14,0.53,0.54,0.5,0.5,0.5,4253800
2018-05-15,0.5,0.51,0.44,0.44,0.44,9421000
2018-05-16,0.43,0.44,0.36,0.37,0.37,7349800
2018-05-17,0.41,0.45,0.4,0.43,0.43,5824800
2018-05-18,0.42,0.45,0.4,0.43,0.43,6552300
2018-05-21,0.43,0.45,0.43,0.43,0.43,4325900
2018-05-22,0.43,0.44,0.41,0.43,0.43,3303900
2018-05-23,0.41,0.42,0.4,0.41,0.41,6207200
2018-05-24,0.39,0.4,0.35,0.37,0.37,2633400
2018-05-25,0.36,0.44,0.36,0.44,0.44,8466100
2018-05-28,0.43,0.48,0.43,0.47,0.47,7605300
2018-05-30,0.43,0.52,0.4,0.47,0.47,10714200
2018-05-31,0.48,0.51,0.47,0.51,0.51,4836000
2018-06-01,0.4,0.4,0.35,0.37,0.37,10409800
2018-06-04,0.36,0.41,0.36,0.4,0.4,3318400
2018-06-05,0.37,0.37,0.32,0.34,0.34,8985500
2018-06-06,0.35,0.39,0.34,0.38,0.38,8518100
2018-06-07,0.37,0.4,0.37,0.38,0.38,4233800
2018-06-08,0.37,0.38,0.35,0.36,0.36,5306100
2018-06-11,0.35,0.36,0.35,0.35,0.35,2686100
2018-06-12,0.38,0.38,0.33,0.33,0.33,5822100
2018-06-13,0.32,0.32,0.29,0.29,0.29,3521700
2018-06-14,0.28,0.28,0.21,0.21,0.21,9461700
