Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,0.6,0.6,0.59,0.59,0.59,760000
2015-09-04,0.58,0.59,0.55,0.55,0.55,3879200
2015-09-07,0.53,0.54,0.51,0.51,0.51,4796600
2015-09-08,0.53,0.53,0.5,0.52,0.52,15666400
2015-09-09,0.57,0.57,0.55,0.55,0.55,6794200
2015-09-10,0.55,0.55,0.55,0.55,0.55,285200
2015-09-11,0.56,0.56,0.54,0.54,0.54,11121500
2015-09-14,0.45,0.45,0.44,0.45,0.45,3237200
2015-09-15,0.44,0.46,0.44,0.45,0.45,47404800
2015-09-16,0.47,0.49,0.47,0.47,0.47,13288700
2015-09-17,0.51,0.53,0.51,0.52,0.52,24661500
2015-09-18,0.53,0.53,0.51,0.52,0.52,20964000
2015-09-21,0.48,0.52,0.48,0.52,0.52,24732000
2015-09-22,0.53,0.53,0.47,0.47,0.47,11027700
2015-09-23,0.46,0.49,0.45,0.49,0.49,33570900
2015-09-24,0.46,0.46,0.44,0.44,0.44,23992900
2015-09-25,0.44,0.47,0.44,0.46,0.46,52995700
2015-09-28,0.42,0.43,0.41,0.41,0.41,27973400
2015-09-29,0.39,0.41,0.39,0.4,0.4,22809300
2015-09-30,0.4,0.41,0.37,0.37,0.37,23760400
2015-10-01,0.39,0.39,0.37,0.37,0.37,34064300
2015-10-02,0.37,0.41,0.37,0.41,0.41,25087300
2015-10-05,0.41,0.46,0.41,0.46,0.46,24250800
2015-10-06,0.48,0.48,0.45,0.46,0.46,16782800
2015-10-07,0.5,0.6,0.5,0.59,0.59,34588900
2015-10-08,0.59,0.6,0.57,0.57,0.57,36734500
2015-10-09,0.62,0.64,0.62,0.63,0.63,57565000
2015-10-12,0.64,0.64,0.58,0.59,0.59,41384400
2015-10-13,0.56,0.56,0.52,0.54,0.54,41373000
2015-10-14,0.53,0.53,0.5,0.51,0.51,30373500
2015-10-15,0.53,0.56,0.52,0.55,0.55,31814400
2015-10-16,0.55,0.56,0.53,0.54,0.54,61167600
2015-10-19,0.54,0.55,0.54,0.54,0.54,7826000
2015-10-20,0.53,0.56,0.53,0.56,0.56,29453400
2015-10-21,0.57,0.57,0.56,0.57,0.57,5750900
2015-10-22,0.55,0.55,0.54,0.55,0.55,28839600
2015-10-26,0.59,0.67,0.58,0.67,0.67,52484300
2015-10-27,0.64,0.72,0.64,0.72,0.72,60816300
2015-10-28,0.69,0.69,0.66,0.67,0.67,66254800
2015-10-29,0.71,0.71,0.65,0.67,0.67,38987600
2015-10-30,0.67,0.67,0.59,0.6,0.6,34434800
2015-11-02,0.58,0.69,0.58,0.69,0.69,21705600
2015-11-03,0.72,0.72,0.69,0.7,0.7,17165100
2015-11-04,0.75,0.83,0.75,0.83,0.83,20154400
2015-11-05,0.79,0.81,0.77,0.78,0.78,26049400
2015-11-06,0.74,0.79,0.73,0.79,0.79,7545500
2015-11-09,0.75,0.75,0.67,0.67,0.67,8493200
2015-11-10,0.64,0.64,0.58,0.58,0.58,5160200
2015-11-11,0.57,0.62,0.56,0.58,0.58,18174500
2015-11-12,0.56,0.62,0.56,0.62,0.62,7097400
2015-11-13,0.57,0.6,0.55,0.55,0.55,15254300
2015-11-16,0.49,0.53,0.48,0.52,0.52,17315700
2015-11-17,0.56,0.56,0.49,0.49,0.49,16040900
2015-11-18,0.48,0.49,0.41,0.41,0.41,22773900
2015-11-19,0.44,0.47,0.44,0.46,0.46,21896800
2015-11-20,0.46,0.52,0.45,0.52,0.52,19709700
2015-11-23,0.52,0.52,0.47,0.47,0.47,10532300
2015-11-24,0.47,0.49,0.44,0.45,0.45,17758900
2015-11-25,0.46,0.49,0.45,0.45,0.45,45767900
2015-11-26,0.47,0.47,0.43,0.44,0.44,29427800
2015-11-27,0.43,0.44,0.4,0.4,0.4,11945800
2015-11-30,0.39,0.4,0.35,0.35,0.35,19172200
2015-12-01,0.32,0.33,0.27,0.29,0.29,17741300
2015-12-02,0.3,0.33,0.27,0.27,0.27,20012300
2015-12-03,0.25,0.31,0.25,0.31,0.31,27012100
2015-12-04,0.3,0.3,0.26,0.27,0.27,18900600
2015-12-08,0.21,0.21,0.19,0.19,0.19,6647400
2015-12-09,0.2,0.2,0.13,0.13,0.13,6770200
2015-12-11,0.11,0.11,0.09,0.09,0.09,3817100
2015-12-14,0.05,0.09,0.04,0.09,0.09,6983700
2015-12-15,0.11,0.12,0.08,0.12,0.12,9687900
2015-12-16,0.14,0.17,0.14,0.17,0.17,8095700
2015-12-17,0.14,0.17,0.13,0.17,0.17,34645600
2015-12-18,0.14,0.14,0.09,0.09,0.09,54987300
2015-12-21,0.08,0.09,0.08,0.09,0.09,1088000
2015-12-22,0.11,0.14,0.11,0.13,0.13,14119200
2015-12-23,0.15,0.18,0.14,0.18,0.18,12764400
2015-12-24,0.22,0.22,0.18,0.19,0.19,12515400
2015-12-25,0.18,0.18,0.16,0.17,0.17,13780200
2015-12-28,0.16,0.16,0.14,0.15,0.15,3091900
2015-12-29,0.12,0.12,0.09,0.09,0.09,2894000
2015-12-30,0.11,0.14,0.11,0.12,0.12,4743400
2016-01-04,0.13,0.13,0.08,0.08,0.08,25008700
2016-01-05,0.09,0.09,0.04,0.05,0.05,3315500
2016-01-06,0.03,0.04,0.03,0.04,0.04,1671400
2016-01-07,0.02,0.02,0.01,0.02,0.02,1546000
2016-01-08,0.04,0.04,0.01,0.01,0.01,1250100
2016-01-11,0.01,0.01,0.01,0.01,0.01,317000
2016-01-12,0.01,0.04,0.01,0.04,0.04,200
2016-01-13,0.01,0.02,0.01,0.02,0.02,1117900
2016-01-15,0.01,0.01,0.01,0.01,0.01,1550000
2016-01-18,0.01,0.01,0.01,0.01,0.01,350000
2016-01-19,0.01,0.01,0.01,0.01,0.01,10000
2016-01-21,0.01,0.01,0.01,0.01,0.01,220000
