Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,0.69,0.71,0.66,0.68,0.68,4201200
2018-03-14,0.68,0.71,0.68,0.7,0.7,4850200
2018-03-15,0.7,0.76,0.7,0.74,0.74,6776000
2018-03-16,0.74,0.75,0.72,0.74,0.74,1037200
2018-03-19,0.74,0.74,0.72,0.73,0.73,866700
2018-03-20,0.74,0.77,0.72,0.75,0.75,3281900
2018-03-21,0.75,0.76,0.72,0.74,0.74,1650600
2018-03-22,0.73,0.77,0.71,0.74,0.74,5038400
2018-03-23,0.72,0.74,0.71,0.74,0.74,1287500
2018-03-26,0.74,0.75,0.73,0.74,0.74,566200
2018-03-27,0.74,0.74,0.73,0.74,0.74,536900
2018-03-28,0.73,0.74,0.7,0.74,0.74,1107000
2018-03-29,0.73,0.73,0.7,0.73,0.73,992500
2018-03-30,0.72,0.73,0.7,0.72,0.72,1786600
2018-04-02,0.73,0.73,0.69,0.71,0.71,971400
2018-04-03,0.7,0.71,0.68,0.68,0.68,2054700
2018-04-04,0.68,0.71,0.65,0.65,0.65,1211100
2018-04-05,0.68,0.72,0.63,0.67,0.67,1537000
2018-04-09,0.66,0.69,0.66,0.66,0.66,873100
2018-04-10,0.66,0.69,0.64,0.66,0.66,737400
2018-04-11,0.67,0.68,0.66,0.66,0.66,269000
2018-04-12,0.67,0.67,0.65,0.66,0.66,152600
2018-04-17,0.66,0.66,0.65,0.65,0.65,204300
2018-04-18,0.66,0.67,0.66,0.66,0.66,580700
2018-04-19,0.67,0.67,0.65,0.65,0.65,1034900
2018-04-20,0.65,0.65,0.65,0.65,0.65,132800
2018-04-23,0.65,0.69,0.64,0.65,0.65,3010600
2018-04-24,0.66,0.69,0.65,0.66,0.66,3982400
2018-04-25,0.66,0.67,0.65,0.65,0.65,694000
2018-04-26,0.66,0.66,0.64,0.65,0.65,213800
2018-04-27,0.65,0.69,0.65,0.66,0.66,3305100
2018-04-30,0.66,0.66,0.52,0.63,0.63,573200
2018-05-02,0.63,0.63,0.58,0.61,0.61,1740900
2018-05-03,0.61,0.61,0.58,0.59,0.59,1379600
2018-05-04,0.61,0.65,0.59,0.61,0.61,6664600
2018-05-07,0.61,0.64,0.59,0.59,0.59,3411000
2018-05-08,0.59,0.6,0.58,0.58,0.58,681300
2018-05-09,0.59,0.6,0.58,0.58,0.58,370300
2018-05-10,0.58,0.58,0.54,0.57,0.57,1036900
2018-05-11,0.57,0.58,0.54,0.58,0.58,466800
2018-05-14,0.56,0.57,0.56,0.57,0.57,116900
2018-05-15,0.58,0.59,0.56,0.56,0.56,443700
2018-05-16,0.52,0.52,0.39,0.4,0.4,11344800
2018-05-17,0.41,0.42,0.39,0.41,0.41,3182000
2018-05-18,0.41,0.41,0.39,0.41,0.41,1721300
2018-05-21,0.41,0.41,0.4,0.41,0.41,2150000
2018-05-22,0.41,0.45,0.4,0.41,0.41,4855800
2018-05-23,0.41,0.42,0.39,0.4,0.4,1871300
2018-05-24,0.4,0.41,0.39,0.4,0.4,883500
2018-05-25,0.4,0.4,0.38,0.4,0.4,564500
2018-05-28,0.39,0.43,0.39,0.39,0.39,2443500
2018-05-30,0.39,0.4,0.38,0.38,0.38,924800
2018-05-31,0.39,0.4,0.37,0.37,0.37,722500
2018-06-01,0.38,0.41,0.37,0.38,0.38,4715500
2018-06-04,0.39,0.4,0.38,0.39,0.39,1256200
2018-06-05,0.39,0.39,0.35,0.39,0.39,1914200
2018-06-06,0.39,0.39,0.38,0.39,0.39,794600
2018-06-07,0.39,0.44,0.38,0.4,0.4,7300300
2018-06-08,0.4,0.4,0.39,0.4,0.4,869600
2018-06-11,0.41,0.41,0.38,0.38,0.38,994200
2018-06-12,0.39,0.39,0.38,0.38,0.38,270300
2018-06-13,0.38,0.41,0.37,0.37,0.37,5987600
2018-06-14,0.37,0.4,0.37,0.37,0.37,3210800
2018-06-15,0.38,0.53,0.37,0.43,0.43,26551800
2018-06-18,0.41,0.43,0.37,0.37,0.37,20391300
2018-06-19,0.38,0.39,0.36,0.37,0.37,2958600
2018-06-20,0.38,0.38,0.36,0.37,0.37,1441100
2018-06-21,0.37,0.38,0.35,0.37,0.37,3268200
2018-06-22,0.37,0.38,0.35,0.38,0.38,1184400
2018-06-25,0.37,0.37,0.35,0.35,0.35,722500
2018-06-26,0.36,0.36,0.35,0.36,0.36,279600
2018-06-27,0.36,0.39,0.35,0.37,0.37,2689800
2018-06-28,0.37,0.37,0.34,0.35,0.35,1980800
2018-06-29,0.36,0.36,0.31,0.34,0.34,1666500
2018-07-02,0.32,0.33,0.3,0.32,0.32,2565800
2018-07-03,0.32,0.34,0.3,0.34,0.34,807900
2018-07-04,0.34,0.34,0.32,0.32,0.32,842600
2018-07-05,0.31,0.31,0.3,0.3,0.3,955800
2018-07-06,0.31,0.32,0.3,0.32,0.32,173100
2018-07-09,0.31,0.32,0.31,0.31,0.31,291500
2018-07-10,0.31,0.32,0.3,0.32,0.32,573400
2018-07-11,0.32,0.32,0.31,0.32,0.32,345200
2018-07-12,0.32,0.33,0.32,0.33,0.33,296700
2018-07-13,0.33,0.35,0.31,0.31,0.31,2876100
2018-07-16,0.32,0.32,0.3,0.3,0.3,692200
2018-07-17,0.31,0.32,0.3,0.32,0.32,227400
2018-07-18,0.32,0.32,0.31,0.32,0.32,284100
2018-07-19,0.32,0.33,0.31,0.32,0.32,240200
2018-07-20,0.32,0.33,0.32,0.33,0.33,333800
2018-07-23,0.33,0.34,0.32,0.33,0.33,651300
2018-07-24,0.33,0.33,0.32,0.32,0.32,256100
2018-07-25,0.33,0.37,0.31,0.32,0.32,9785900
2018-07-26,0.32,0.33,0.32,0.33,0.33,1689000
2018-07-31,0.33,0.34,0.33,0.34,0.34,356500
2018-08-01,0.34,0.34,0.33,0.33,0.33,1304000
2018-08-02,0.34,0.34,0.32,0.33,0.33,437500
2018-08-03,0.33,0.34,0.32,0.32,0.32,249300
2018-08-06,0.33,0.33,0.31,0.31,0.31,1040600
2018-08-07,0.32,0.32,0.32,0.32,0.32,24900
2018-08-08,0.32,0.34,0.32,0.32,0.32,569200
2018-08-09,0.32,0.32,0.32,0.32,0.32,10300
2018-08-10,0.32,0.32,0.32,0.32,0.32,110300
2018-08-14,0.33,0.35,0.3,0.32,0.32,5391400
2018-08-15,0.33,0.33,0.31,0.31,0.31,916300
2018-08-16,0.32,0.34,0.31,0.32,0.32,2120400
2018-08-17,0.33,0.36,0.32,0.32,0.32,2795200
2018-08-20,0.33,0.34,0.32,0.32,0.32,661100
2018-08-21,0.32,0.32,0.32,0.32,0.32,199600
2018-08-22,0.32,0.33,0.32,0.32,0.32,245800
2018-08-23,0.33,0.37,0.33,0.33,0.33,5488400
2018-08-24,0.33,0.33,0.32,0.32,0.32,320300
2018-08-27,0.33,0.33,0.32,0.32,0.32,638200
2018-08-28,0.33,0.33,0.32,0.32,0.32,1812400
2018-08-29,0.32,0.34,0.32,0.32,0.32,3455100
2018-08-30,0.33,0.34,0.32,0.32,0.32,2018500
2018-08-31,0.32,0.32,0.32,0.32,0.32,96200
2018-09-03,0.33,0.33,0.33,0.33,0.33,626800
2018-09-04,0.33,0.34,0.32,0.32,0.32,758200
2018-09-05,0.32,0.32,0.31,0.32,0.32,640500
2018-09-06,0.32,0.33,0.3,0.31,0.31,3757300
2018-09-07,0.32,0.32,0.31,0.31,0.31,1909300
2018-09-10,0.32,0.35,0.32,0.35,0.35,11453100
2018-09-11,0.35,0.35,0.33,0.33,0.33,5954600
2018-09-12,0.33,0.33,0.32,0.32,0.32,469800
2018-09-13,0.34,0.35,0.33,0.34,0.34,1738200
2018-09-14,0.35,0.39,0.35,0.37,0.37,11387400
2018-09-17,0.37,0.38,0.36,0.38,0.38,2682700
2018-09-18,0.39,0.42,0.38,0.39,0.39,7199900
2018-09-19,0.4,0.4,0.37,0.37,0.37,2297000
2018-09-20,0.38,0.38,0.37,0.37,0.37,722800
2018-09-21,0.37,0.39,0.37,0.37,0.37,794200
2018-09-24,0.37,0.38,0.37,0.38,0.38,213700
2018-09-25,0.37,0.38,0.36,0.38,0.38,688200
2018-09-26,0.37,0.38,0.36,0.37,0.37,681500
2018-09-27,0.37,0.38,0.36,0.37,0.37,440000
2018-09-28,0.37,0.38,0.36,0.37,0.37,365400
2018-10-01,0.37,0.37,0.36,0.37,0.37,146600
2018-10-02,0.37,0.37,0.35,0.35,0.35,258800
2018-10-03,0.36,0.36,0.33,0.34,0.34,1945100
2018-10-04,0.35,0.35,0.32,0.35,0.35,460600
2018-10-05,0.34,0.35,0.33,0.35,0.35,329200
2018-10-08,0.35,0.35,0.33,0.33,0.33,208000
2018-10-09,0.34,0.34,0.33,0.33,0.33,64800
2018-10-10,0.34,0.34,0.33,0.33,0.33,191800
2018-10-11,0.33,0.34,0.31,0.34,0.34,202400
2018-10-12,0.33,0.33,0.32,0.32,0.32,189500
2018-10-16,0.32,0.33,0.3,0.3,0.3,430000
2018-10-17,0.32,0.36,0.3,0.32,0.32,4365000
2018-10-18,0.32,0.32,0.32,0.32,0.32,188200
2018-10-19,0.32,0.33,0.29,0.32,0.32,4431200
2018-10-22,0.31,0.32,0.3,0.32,0.32,312800
2018-10-24,0.3,0.3,0.28,0.28,0.28,523400
2018-10-25,0.29,0.3,0.29,0.3,0.3,101100
2018-10-26,0.29,0.29,0.28,0.29,0.29,214000
2018-10-29,0.28,0.29,0.28,0.29,0.29,164600
2018-10-30,0.29,0.3,0.29,0.3,0.3,81500
2018-10-31,0.29,0.3,0.29,0.3,0.3,498000
2018-11-01,0.3,0.3,0.29,0.3,0.3,435400
2018-11-02,0.31,0.31,0.29,0.3,0.3,415500
2018-11-05,0.3,0.3,0.29,0.3,0.3,51600
2018-11-06,0.3,0.3,0.27,0.27,0.27,1185900
2018-11-07,0.27,0.27,0.21,0.21,0.21,7748600
2018-11-08,0.22,0.23,0.22,0.23,0.23,974900
2018-11-09,0.23,0.23,0.2,0.2,0.2,2203200
2018-11-12,0.21,0.22,0.16,0.18,0.18,10402500
2018-11-13,0.17,0.17,0.14,0.14,0.14,8558300
2018-11-14,0.15,0.15,0.13,0.14,0.14,3321000
2018-11-15,0.14,0.14,0.07,0.08,0.08,28066500
2018-11-16,0.09,0.1,0.08,0.1,0.1,8157400
2018-11-19,0.1,0.1,0.08,0.09,0.09,1021800
2018-11-20,0.09,0.09,0.08,0.09,0.09,675200
2018-11-21,0.09,0.1,0.09,0.09,0.09,577600
2018-11-22,0.09,0.1,0.08,0.09,0.09,1040000
2018-11-23,0.08,0.09,0.08,0.09,0.09,1167800
2018-11-26,0.08,0.09,0.08,0.09,0.09,91100
2018-11-27,0.09,0.1,0.09,0.1,0.1,3460600
2018-11-28,0.1,0.12,0.1,0.1,0.1,6163000
2018-11-29,0.11,0.12,0.1,0.1,0.1,1570900
2018-11-30,0.11,0.11,0.1,0.1,0.1,309200
2018-12-03,0.11,0.12,0.09,0.1,0.1,10533700
2018-12-04,0.09,0.1,0.09,0.1,0.1,831800
2018-12-06,0.09,0.09,0.07,0.09,0.09,4343600
2018-12-07,0.08,0.08,0.06,0.07,0.07,11247900
2018-12-11,0.07,0.08,0.06,0.07,0.07,1559300
2018-12-12,0.08,0.08,0.07,0.07,0.07,849500
2018-12-13,0.07,0.08,0.07,0.07,0.07,1245400
2018-12-14,0.07,0.08,0.06,0.07,0.07,915100
2018-12-17,0.07,0.07,0.05,0.07,0.07,6351300
2018-12-18,0.07,0.07,0.04,0.06,0.06,16282200
2018-12-19,0.06,0.07,0.05,0.06,0.06,4780300
2018-12-20,0.06,0.07,0.06,0.06,0.06,1968000
2018-12-21,0.06,0.06,0.06,0.06,0.06,106900
2018-12-24,0.06,0.07,0.05,0.06,0.06,2521600
2018-12-25,0.06,0.07,0.05,0.06,0.06,603800
2018-12-26,0.06,0.06,0.05,0.06,0.06,334000
2018-12-27,0.07,0.08,0.06,0.06,0.06,2499900
2018-12-28,0.07,0.1,0.06,0.07,0.07,23170000
2019-01-02,0.08,0.08,0.06,0.06,0.06,5431600
2019-01-03,0.07,0.07,0.05,0.07,0.07,1459100
2019-01-04,0.06,0.07,0.06,0.07,0.07,331300
2019-01-07,0.07,0.07,0.05,0.06,0.06,1902400
2019-01-08,0.06,0.07,0.06,0.06,0.06,1196900
