Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,0.45,0.45,0.38,0.4,0.4,17599300
2016-03-07,0.41,0.48,0.39,0.39,0.39,17403500
2016-03-08,0.4,0.42,0.39,0.39,0.39,11530500
2016-03-09,0.41,0.51,0.4,0.51,0.51,55657800
2016-03-10,0.55,0.56,0.49,0.52,0.52,36406500
2016-03-11,0.52,0.52,0.45,0.48,0.48,66247700
2016-03-14,0.49,0.5,0.46,0.46,0.46,28154400
2016-03-15,0.47,0.47,0.44,0.44,0.44,5652100
2016-03-16,0.46,0.47,0.4,0.44,0.44,16581300
2016-03-17,0.44,0.46,0.42,0.42,0.42,10923800
2016-03-18,0.42,0.43,0.39,0.43,0.43,10831900
2016-03-21,0.43,0.45,0.42,0.45,0.45,5800300
2016-03-22,0.48,0.48,0.45,0.46,0.46,6761100
2016-03-23,0.46,0.52,0.45,0.51,0.51,23348100
2016-03-24,0.51,0.55,0.5,0.51,0.51,14517500
2016-03-25,0.52,0.52,0.47,0.48,0.48,2294800
2016-03-28,0.48,0.48,0.42,0.42,0.42,8840800
2016-03-29,0.42,0.42,0.39,0.39,0.39,8071300
2016-03-30,0.39,0.41,0.39,0.4,0.4,10739600
2016-03-31,0.42,0.42,0.34,0.35,0.35,14120600
2016-04-01,0.34,0.34,0.31,0.31,0.31,10617000
2016-04-04,0.31,0.33,0.3,0.3,0.3,2979600
2016-04-05,0.29,0.3,0.27,0.27,0.27,5444700
2016-04-07,0.28,0.29,0.25,0.25,0.25,2265900
2016-04-08,0.25,0.28,0.24,0.28,0.28,10706600
2016-04-11,0.27,0.27,0.26,0.27,0.27,4260500
2016-04-12,0.27,0.31,0.27,0.31,0.31,6064500
2016-04-18,0.3,0.33,0.28,0.28,0.28,13429700
2016-04-19,0.28,0.3,0.26,0.3,0.3,6001400
2016-04-20,0.28,0.29,0.27,0.27,0.27,8698400
2016-04-21,0.28,0.28,0.27,0.27,0.27,143000
2016-04-22,0.27,0.27,0.26,0.26,0.26,1283000
2016-04-25,0.25,0.26,0.24,0.24,0.24,2066200
2016-04-26,0.25,0.26,0.25,0.25,0.25,10263400
2016-04-27,0.25,0.3,0.25,0.3,0.3,9822200
2016-04-28,0.3,0.3,0.26,0.26,0.26,7461700
2016-04-29,0.26,0.28,0.26,0.28,0.28,6731700
2016-05-03,0.28,0.29,0.26,0.26,0.26,6360600
2016-05-04,0.26,0.27,0.25,0.26,0.26,1785600
2016-05-09,0.26,0.26,0.25,0.25,0.25,3125300
2016-05-10,0.25,0.28,0.25,0.27,0.27,5727300
2016-05-11,0.26,0.26,0.24,0.25,0.25,7784400
2016-05-12,0.25,0.25,0.22,0.24,0.24,6407900
2016-05-13,0.23,0.25,0.23,0.24,0.24,8192300
2016-05-16,0.25,0.25,0.23,0.23,0.23,4729900
2016-05-17,0.25,0.26,0.23,0.24,0.24,7081200
2016-05-18,0.24,0.25,0.22,0.23,0.23,8370800
2016-05-19,0.24,0.24,0.21,0.23,0.23,6492200
2016-05-23,0.22,0.22,0.19,0.21,0.21,3626600
2016-05-24,0.2,0.21,0.2,0.21,0.21,13213700
2016-05-25,0.21,0.21,0.2,0.2,0.2,2245100
2016-05-26,0.19,0.2,0.19,0.2,0.2,3878200
2016-05-27,0.19,0.19,0.18,0.18,0.18,3022000
2016-05-30,0.19,0.19,0.19,0.19,0.19,56000
2016-05-31,0.18,0.18,0.17,0.18,0.18,2310600
2016-06-01,0.17,0.17,0.17,0.17,0.17,709000
2016-06-02,0.17,0.17,0.17,0.17,0.17,2025100
2016-06-03,0.17,0.17,0.15,0.16,0.16,1314200
2016-06-06,0.16,0.16,0.15,0.15,0.15,383000
2016-06-07,0.15,0.15,0.15,0.15,0.15,61000
2016-06-08,0.14,0.15,0.14,0.14,0.14,621300
2016-06-09,0.14,0.15,0.14,0.15,0.15,1020600
2016-06-10,0.14,0.14,0.13,0.14,0.14,1144600
2016-06-13,0.13,0.14,0.13,0.13,0.13,15879200
2016-06-14,0.12,0.13,0.12,0.13,0.13,11200
2016-06-15,0.12,0.13,0.11,0.13,0.13,2617400
2016-06-16,0.12,0.13,0.11,0.11,0.11,4669800
2016-06-17,0.12,0.12,0.12,0.12,0.12,647000
2016-06-20,0.11,0.11,0.1,0.1,0.1,1810000
2016-06-21,0.11,0.13,0.11,0.12,0.12,11838900
2016-06-22,0.12,0.12,0.1,0.1,0.1,4531500
2016-06-23,0.1,0.11,0.09,0.1,0.1,7121000
2016-06-24,0.09,0.1,0.08,0.08,0.08,6443500
2016-06-27,0.08,0.09,0.07,0.09,0.09,4709300
2016-06-28,0.08,0.1,0.08,0.1,0.1,3401800
2016-06-29,0.11,0.11,0.09,0.09,0.09,6316100
2016-06-30,0.1,0.1,0.09,0.09,0.09,5670900
2016-07-04,0.08,0.08,0.08,0.08,0.08,1350000
2016-07-05,0.08,0.09,0.08,0.08,0.08,2269200
2016-07-06,0.08,0.11,0.08,0.1,0.1,6288500
2016-07-07,0.1,0.11,0.08,0.08,0.08,9853200
2016-07-08,0.09,0.11,0.08,0.1,0.1,8005300
2016-07-11,0.12,0.19,0.1,0.17,0.17,34820400
2016-07-12,0.17,0.27,0.17,0.21,0.21,71900200
2016-07-13,0.22,0.27,0.2,0.25,0.25,57604900
2016-07-14,0.25,0.27,0.23,0.23,0.23,86630600
2016-07-15,0.23,0.23,0.19,0.21,0.21,57358900
2016-07-20,0.2,0.27,0.18,0.26,0.26,70960000
2016-07-21,0.26,0.3,0.26,0.26,0.26,98065000
2016-07-22,0.26,0.26,0.21,0.22,0.22,75918500
2016-07-25,0.21,0.23,0.2,0.21,0.21,63572000
2016-07-26,0.22,0.24,0.2,0.2,0.2,47350200
2016-07-27,0.21,0.22,0.19,0.2,0.2,21454400
2016-07-28,0.2,0.2,0.18,0.18,0.18,24612800
2016-07-29,0.19,0.2,0.16,0.17,0.17,32440200
2016-08-01,0.17,0.18,0.13,0.13,0.13,56042500
2016-08-02,0.12,0.12,0.09,0.09,0.09,62630900
2016-08-03,0.08,0.1,0.07,0.09,0.09,22973700
2016-08-04,0.09,0.09,0.08,0.08,0.08,18065700
2016-08-05,0.08,0.09,0.06,0.06,0.06,35578500
2016-08-08,0.07,0.09,0.07,0.09,0.09,30958600
2016-08-09,0.1,0.11,0.08,0.1,0.1,9757900
2016-08-10,0.09,0.09,0.07,0.07,0.07,7413100
2016-08-11,0.07,0.07,0.04,0.06,0.06,30146900
2016-08-15,0.04,0.04,0.02,0.02,0.02,7200300
2016-08-16,0.02,0.02,0.01,0.01,0.01,2331700
2016-08-18,0.01,0.01,0.01,0.01,0.01,1600
