Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,1.07,1.08,1.07,1.08,1.08,2200000
2015-07-02,1.21,1.21,1.2,1.2,1.2,300
2015-07-03,1.14,1.14,1.13,1.13,1.13,200
2015-07-06,1.13,1.13,1.11,1.11,1.11,450100
2015-07-07,1.15,1.16,1.15,1.15,1.15,450600
2015-07-09,1.31,1.39,1.3,1.32,1.32,1890100
2015-07-10,1.34,1.37,1.32,1.34,1.34,1320100
2015-07-13,1.34,1.39,1.34,1.39,1.39,870000
2015-07-14,1.54,1.54,1.52,1.52,1.52,74300
2015-07-15,1.53,1.53,1.37,1.42,1.42,460000
2015-07-16,1.42,1.42,1.33,1.34,1.34,1077200
2015-07-17,1.35,1.39,1.34,1.39,1.39,1480400
2015-07-20,1.34,1.35,1.22,1.25,1.25,3396700
2015-07-21,1.23,1.3,1.23,1.24,1.24,539200
2015-07-22,1.24,1.33,1.22,1.32,1.32,757400
2015-07-23,1.43,1.43,1.22,1.29,1.29,888200
2015-07-24,1.26,1.36,1.26,1.36,1.36,4700
2015-07-27,1.27,1.32,1.25,1.25,1.25,3101600
2015-07-28,1.31,1.31,1.23,1.24,1.24,1676000
2015-07-29,1.23,1.31,1.23,1.31,1.31,1170000
2015-07-31,1.32,1.39,1.32,1.39,1.39,41100
2015-08-03,1.35,1.35,1.3,1.33,1.33,126000
2015-08-04,1.28,1.29,1.22,1.24,1.24,2271000
2015-08-05,1.26,1.34,1.26,1.34,1.34,2809800
2015-08-06,1.33,1.5,1.33,1.45,1.45,903200
2015-08-07,1.4,1.42,1.4,1.42,1.42,600600
2015-08-10,1.4,1.4,1.36,1.39,1.39,784000
2015-08-11,1.49,1.49,1.36,1.37,1.37,630600
2015-08-13,1.34,1.39,1.25,1.36,1.36,1235200
2015-08-14,1.59,1.59,1.59,1.59,1.59,100
2015-08-17,1.68,1.88,1.68,1.88,1.88,13000
2015-08-18,1.75,1.75,1.75,1.75,1.75,1000
2015-08-20,1.86,1.86,1.86,1.86,1.86,2000
2015-11-10,0.68,0.68,0.68,0.68,0.68,100
2015-11-11,0.48,0.62,0.46,0.62,0.62,264100
2015-11-12,0.66,0.66,0.66,0.66,0.66,100
2015-11-17,0.62,0.62,0.62,0.62,0.62,100
