Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,0.36,0.36,0.34,0.35,0.35,5336900
2017-08-16,0.36,0.36,0.32,0.32,0.32,3705500
2017-08-17,0.33,0.35,0.32,0.32,0.32,1539400
2017-08-18,0.32,0.34,0.32,0.33,0.33,2036000
2017-08-21,0.32,0.33,0.31,0.31,0.31,2515100
2017-08-22,0.32,0.34,0.32,0.34,0.34,2536400
2017-08-23,0.32,0.33,0.32,0.32,0.32,270000
2017-08-24,0.31,0.31,0.31,0.31,0.31,131800
2017-08-25,0.31,0.31,0.3,0.3,0.3,1582200
2017-08-28,0.31,0.34,0.31,0.34,0.34,5401000
2017-08-29,0.34,0.38,0.34,0.37,0.37,7872500
2017-08-30,0.37,0.4,0.37,0.4,0.4,10257600
2017-08-31,0.39,0.42,0.39,0.41,0.41,3224600
2017-09-01,0.41,0.41,0.38,0.38,0.38,6120700
2017-09-04,0.38,0.38,0.37,0.37,0.37,235600
2017-09-05,0.39,0.41,0.39,0.4,0.4,1233800
2017-09-06,0.39,0.39,0.38,0.39,0.39,4146200
2017-09-07,0.4,0.42,0.39,0.42,0.42,3219300
2017-09-08,0.45,0.46,0.4,0.4,0.4,2361100
2017-09-11,0.46,0.51,0.46,0.48,0.48,7653600
2017-09-12,0.54,0.66,0.54,0.64,0.64,13050000
2017-09-13,0.61,0.62,0.58,0.6,0.6,3246400
2017-09-14,0.58,0.62,0.57,0.6,0.6,3773700
2017-09-15,0.6,0.63,0.58,0.61,0.61,3357100
2017-09-18,0.59,0.6,0.56,0.58,0.58,2406500
2017-09-19,0.59,0.61,0.55,0.57,0.57,2115400
2017-09-20,0.56,0.58,0.55,0.56,0.56,1399900
2017-09-21,0.56,0.6,0.56,0.56,0.56,1233900
2017-09-22,0.56,0.62,0.56,0.6,0.6,2312400
2017-09-25,0.58,0.59,0.56,0.57,0.57,1406100
2017-09-26,0.58,0.59,0.58,0.59,0.59,684600
2017-09-27,0.57,0.6,0.56,0.59,0.59,3647700
2017-09-28,0.59,0.67,0.58,0.58,0.58,10836400
2017-09-29,0.58,0.64,0.58,0.61,0.61,7314600
2017-10-02,0.65,0.68,0.62,0.63,0.63,5880500
2017-10-03,0.63,0.63,0.61,0.61,0.61,2869700
2017-10-04,0.63,0.64,0.62,0.63,0.63,2327100
2017-10-05,0.62,0.62,0.57,0.58,0.58,3808800
