Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,0.43,0.47,0.43,0.47,0.47,1361800
2016-01-13,0.51,0.62,0.51,0.62,0.62,8137100
2016-01-14,0.57,0.59,0.55,0.57,0.57,4521700
2016-01-15,0.58,0.58,0.47,0.47,0.47,4292600
2016-01-18,0.43,0.46,0.42,0.44,0.44,6683600
2016-01-19,0.47,0.59,0.47,0.52,0.52,4521400
2016-01-20,0.5,0.52,0.49,0.5,0.5,3969200
2016-01-21,0.54,0.56,0.52,0.52,0.52,2698600
2016-01-22,0.54,0.6,0.54,0.59,0.59,2428100
2016-01-25,0.67,0.7,0.62,0.62,0.62,2397200
2016-01-26,0.6,0.61,0.58,0.61,0.61,1090200
2016-01-27,0.68,0.68,0.64,0.64,0.64,1235800
2016-01-28,0.66,0.68,0.62,0.67,0.67,1529600
2016-01-29,0.71,0.75,0.68,0.75,0.75,1599500
2016-02-01,0.72,0.76,0.72,0.74,0.74,1239000
2016-02-02,0.67,0.68,0.59,0.6,0.6,1375000
2016-02-03,0.55,0.64,0.55,0.64,0.64,1767900
2016-02-04,0.7,0.72,0.69,0.72,0.72,832200
2016-02-05,0.73,0.74,0.73,0.74,0.74,445600
2016-02-08,0.74,0.74,0.74,0.74,0.74,358000
2016-02-09,0.68,0.68,0.66,0.67,0.67,1991800
2016-02-10,0.66,0.7,0.65,0.69,0.69,1848800
2016-02-11,0.68,0.68,0.65,0.65,0.65,1237600
2016-02-12,0.63,0.64,0.61,0.63,0.63,2262800
2016-02-15,0.68,0.71,0.68,0.71,0.71,1225300
2016-02-16,0.75,0.77,0.75,0.75,0.75,1042600
2016-02-17,0.7,0.71,0.68,0.71,0.71,1392800
2016-02-18,0.8,0.8,0.75,0.75,0.75,1624400
2016-02-19,0.74,0.81,0.74,0.81,0.81,1412000
2016-02-23,0.83,0.89,0.83,0.89,0.89,1224200
2016-02-24,0.83,0.84,0.82,0.82,0.82,1216200
2016-02-26,0.84,0.84,0.83,0.84,0.84,703700
2016-02-29,0.8,0.83,0.8,0.82,0.82,729400
2016-03-01,0.8,0.85,0.8,0.85,0.85,653800
2016-03-02,0.87,0.88,0.86,0.88,0.88,708600
2016-03-03,0.91,0.91,0.88,0.91,0.91,915400
2016-03-04,0.93,0.93,0.91,0.91,0.91,742000
2016-03-07,0.93,1.07,0.93,1.04,1.04,2099700
2016-03-08,0.99,1.02,0.95,0.96,0.96,1971300
2016-03-09,0.91,0.99,0.9,0.98,0.98,2706200
2016-03-10,1.02,1.02,1,1,1,1018600
2016-03-11,1.02,1.07,1.02,1.07,1.07,1753900
2016-03-14,1.18,1.21,1.15,1.15,1.15,768000
2016-03-15,1.07,1.09,1.02,1.02,1.02,1669600
2016-03-16,1.03,1.04,0.94,0.99,0.99,2026200
2016-03-17,1.13,1.13,1.12,1.12,1.12,999300
2016-03-18,1.13,1.13,1.08,1.09,1.09,1787400
2016-03-21,1.09,1.1,1.09,1.09,1.09,1456800
2016-03-22,1.1,1.1,1.04,1.04,1.04,1495900
2016-03-23,1.05,1.09,1.04,1.09,1.09,2098600
2016-03-24,1.06,1.06,1.06,1.06,1.06,304200
2016-03-25,1.06,1.08,1.05,1.05,1.05,1029600
2016-03-28,1.03,1.03,0.99,0.99,0.99,1777700
2016-03-29,1,1.03,0.99,1.02,1.02,1412600
2016-03-30,1.13,1.16,1.13,1.13,1.13,714500
2016-03-31,1.09,1.09,1.07,1.07,1.07,1381300
2016-04-01,1.05,1.09,1.05,1.09,1.09,1694800
2016-04-04,1.06,1.06,1.05,1.05,1.05,1741600
2016-04-05,0.94,0.94,0.88,0.88,0.88,1277600
2016-04-07,0.94,0.97,0.93,0.93,0.93,1827500
2016-04-08,0.9,0.95,0.87,0.95,0.95,535500
2016-04-11,0.99,0.99,0.94,0.95,0.95,316200
2016-04-12,0.97,0.97,0.96,0.97,0.97,489600
2016-04-18,1.02,1.06,1.02,1.06,1.06,326400
2016-04-19,1.1,1.14,1.09,1.13,1.13,883500
