Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,0.44,0.44,0.44,0.44,0.44,200
2017-11-06,0.43,0.43,0.4,0.41,0.41,1245000
2017-11-07,0.41,0.43,0.41,0.43,0.43,2529000
2017-11-08,0.43,0.49,0.43,0.47,0.47,1856600
2017-11-09,0.52,0.52,0.48,0.48,0.48,1894500
2017-11-10,0.48,0.49,0.45,0.45,0.45,912800
2017-11-13,0.43,0.46,0.43,0.45,0.45,1115900
2017-11-14,0.45,0.48,0.45,0.47,0.47,1478100
2017-11-15,0.46,0.47,0.45,0.45,0.45,1339800
2017-11-16,0.44,0.44,0.4,0.4,0.4,1912800
2017-11-17,0.41,0.43,0.4,0.42,0.42,1589000
2017-11-20,0.43,0.43,0.41,0.41,0.41,1319900
2017-11-21,0.41,0.41,0.4,0.41,0.41,211500
2017-11-22,0.41,0.42,0.41,0.41,0.41,1179900
2017-11-23,0.42,0.44,0.42,0.44,0.44,1072400
2017-11-24,0.43,0.43,0.4,0.4,0.4,656700
2017-11-27,0.4,0.4,0.39,0.39,0.39,1080200
2017-11-28,0.37,0.39,0.36,0.39,0.39,1460900
2017-11-29,0.39,0.41,0.39,0.41,0.41,1855600
2017-11-30,0.39,0.4,0.39,0.4,0.4,402800
2017-12-01,0.42,0.42,0.4,0.4,0.4,1067200
2017-12-04,0.4,0.41,0.4,0.41,0.41,652000
2017-12-06,0.42,0.44,0.41,0.41,0.41,1874000
2017-12-07,0.41,0.44,0.41,0.44,0.44,1474800
2017-12-08,0.45,0.48,0.45,0.47,0.47,3876600
2017-12-12,0.49,0.49,0.47,0.49,0.49,1526900
2017-12-13,0.48,0.48,0.47,0.48,0.48,2473200
2017-12-14,0.48,0.5,0.48,0.5,0.5,3587500
2017-12-15,0.51,0.53,0.5,0.5,0.5,4492300
2017-12-18,0.51,0.52,0.51,0.52,0.52,4833800
2017-12-19,0.52,0.52,0.48,0.48,0.48,4016000
2017-12-20,0.49,0.52,0.49,0.5,0.5,4884200
2017-12-21,0.51,0.51,0.5,0.5,0.5,1864400
2017-12-22,0.5,0.55,0.5,0.55,0.55,3168100
2017-12-25,0.55,0.59,0.54,0.54,0.54,8764200
2017-12-26,0.55,0.58,0.52,0.57,0.57,4506400
2017-12-27,0.58,0.58,0.54,0.55,0.55,4533300
2017-12-28,0.53,0.53,0.5,0.52,0.52,2430200
2017-12-29,0.52,0.52,0.51,0.52,0.52,2507700
2018-01-03,0.52,0.57,0.52,0.56,0.56,7187500
2018-01-04,0.61,0.68,0.61,0.68,0.68,8551300
2018-01-05,0.68,0.72,0.66,0.72,0.72,5418000
2018-01-08,0.69,0.72,0.67,0.67,0.67,4829900
2018-01-09,0.69,0.84,0.69,0.79,0.79,5304400
2018-01-10,0.85,0.86,0.78,0.8,0.8,7411200
2018-01-11,0.72,0.82,0.72,0.79,0.79,4185000
2018-01-12,0.85,0.86,0.78,0.78,0.78,1727100
2018-01-15,0.81,0.85,0.81,0.81,0.81,2668700
2018-01-16,0.83,0.88,0.82,0.83,0.83,6638300
2018-01-17,0.8,0.86,0.78,0.86,0.86,2469000
2018-01-18,0.92,0.95,0.89,0.9,0.9,5695100
2018-01-19,0.87,0.87,0.77,0.83,0.83,5073200
2018-01-22,0.82,0.94,0.82,0.93,0.93,6843600
2018-01-23,0.97,1.07,0.97,1.07,1.07,5363900
2018-01-24,1.08,1.08,1,1.02,1.02,5000100
2018-01-25,1.03,1.07,0.81,0.82,0.82,7523700
2018-01-26,0.84,0.95,0.78,0.94,0.94,10079200
2018-01-29,0.96,1,0.94,0.97,0.97,6673000
2018-01-30,0.92,0.93,0.86,0.92,0.92,3373800
2018-01-31,0.89,0.93,0.88,0.9,0.9,5848600
2018-02-01,0.91,0.93,0.88,0.88,0.88,3961600
2018-02-02,0.9,0.91,0.84,0.84,0.84,2668000
2018-02-05,0.72,0.77,0.7,0.77,0.77,5520300
2018-02-06,0.64,0.75,0.62,0.75,0.75,14837500
2018-02-07,0.75,0.75,0.65,0.65,0.65,5018600
2018-02-08,0.64,0.64,0.57,0.59,0.59,8123700
2018-02-09,0.55,0.65,0.55,0.64,0.64,6635400
2018-02-12,0.66,0.68,0.64,0.65,0.65,4115100
2018-02-13,0.66,0.68,0.64,0.64,0.64,2312500
2018-02-14,0.65,0.68,0.61,0.61,0.61,6639500
2018-02-15,0.64,0.66,0.64,0.65,0.65,2803000
2018-02-16,0.66,0.72,0.66,0.71,0.71,2069800
2018-02-19,0.73,0.77,0.73,0.73,0.73,3847100
2018-02-20,0.72,0.74,0.69,0.69,0.69,3615300
2018-02-21,0.7,0.7,0.66,0.66,0.66,1887500
2018-02-22,0.68,0.82,0.68,0.69,0.69,8114900
2018-02-23,0.72,0.73,0.69,0.72,0.72,2978300
2018-02-26,0.76,0.86,0.76,0.85,0.85,2971100
2018-02-27,0.93,1,0.92,0.96,0.96,7537000
2018-02-28,0.91,1.01,0.9,0.96,0.96,8560700
2018-03-02,0.93,0.96,0.89,0.9,0.9,1479000
2018-03-05,0.91,0.91,0.79,0.83,0.83,7796400
2018-03-06,0.85,0.92,0.84,0.89,0.89,3363900
2018-03-07,0.78,0.78,0.66,0.66,0.66,7439100
2018-03-08,0.73,0.76,0.65,0.71,0.71,8286300
2018-03-09,0.75,0.78,0.72,0.78,0.78,4079200
2018-03-12,0.91,0.91,0.84,0.88,0.88,3078700
2018-03-13,0.85,0.9,0.85,0.89,0.89,3445900
2018-03-14,0.85,0.87,0.81,0.81,0.81,4544900
2018-03-15,0.86,0.96,0.85,0.96,0.96,3816500
2018-03-16,0.94,1.09,0.93,1.09,1.09,8391400
2018-03-19,1.09,1.09,0.97,0.97,0.97,104300
2018-03-20,0.89,0.94,0.89,0.93,0.93,3786500
2018-03-21,0.96,0.98,0.83,0.85,0.85,5023300
2018-03-22,0.92,0.96,0.88,0.88,0.88,4716900
2018-03-23,0.86,0.92,0.86,0.92,0.92,5075900
2018-03-26,0.94,0.97,0.93,0.96,0.96,2332000
2018-03-27,0.92,0.94,0.85,0.85,0.85,1413500
2018-03-28,0.85,0.87,0.8,0.81,0.81,3661100
2018-03-29,0.79,0.81,0.71,0.72,0.72,4524000
2018-03-30,0.74,0.74,0.69,0.7,0.7,2038000
2018-04-02,0.67,0.78,0.67,0.78,0.78,4700000
2018-04-03,0.76,0.8,0.72,0.74,0.74,3754900
2018-04-04,0.72,0.75,0.57,0.58,0.58,6350500
2018-04-05,0.63,0.71,0.62,0.71,0.71,3551000
2018-04-09,0.72,0.81,0.72,0.8,0.8,4801500
2018-04-10,0.8,0.8,0.67,0.68,0.68,6844800
2018-04-11,0.68,0.7,0.66,0.7,0.7,2675800
2018-04-12,0.72,0.77,0.71,0.72,0.72,1973900
2018-04-17,0.7,0.72,0.67,0.68,0.68,2991600
2018-04-18,0.71,0.78,0.71,0.78,0.78,3139000
2018-04-19,0.8,1.11,0.8,1.11,1.11,5783100
2018-04-20,1.07,1.14,1.04,1.14,1.14,4171000
2018-04-23,1.1,1.25,0.86,0.86,0.86,9632500
2018-04-24,0.88,0.95,0.79,0.8,0.8,8002000
2018-04-25,0.73,0.75,0.68,0.71,0.71,6590400
2018-04-26,0.73,0.76,0.67,0.68,0.68,7732600
2018-04-27,0.71,0.74,0.67,0.73,0.73,4660600
2018-04-30,0.76,0.77,0.7,0.72,0.72,3635200
2018-05-02,0.69,0.71,0.64,0.71,0.71,3846200
2018-05-03,0.69,0.73,0.66,0.66,0.66,9423200
2018-05-04,0.64,0.67,0.57,0.57,0.57,4858600
