Date,Open,High,Low,Close,Adj Close,Volume
2016-03-25,0.21,0.21,0.21,0.21,0.21,5460400
2016-03-28,0.2,0.21,0.19,0.2,0.2,1001400
2016-03-29,0.2,0.2,0.19,0.19,0.19,2333800
2016-03-30,0.22,0.22,0.21,0.21,0.21,2931400
2016-03-31,0.21,0.21,0.21,0.21,0.21,811400
2016-04-01,0.21,0.24,0.21,0.24,0.24,3119800
2016-04-04,0.23,0.23,0.22,0.22,0.22,6949900
2016-04-05,0.2,0.21,0.2,0.2,0.2,1140800
2016-04-07,0.2,0.2,0.19,0.19,0.19,6860200
2016-04-08,0.19,0.2,0.19,0.19,0.19,2649800
2016-04-11,0.2,0.2,0.2,0.2,0.2,301400
2016-04-12,0.2,0.21,0.2,0.21,0.21,3335200
2016-04-18,0.2,0.22,0.2,0.22,0.22,4253000
2016-04-19,0.22,0.22,0.21,0.22,0.22,2100300
2016-04-20,0.22,0.22,0.2,0.2,0.2,5315600
2016-04-21,0.19,0.21,0.19,0.2,0.2,10300900
2016-04-22,0.2,0.21,0.19,0.19,0.19,2248000
2016-04-25,0.2,0.2,0.19,0.19,0.19,598800
2016-04-26,0.19,0.2,0.19,0.2,0.2,1987400
2016-04-27,0.2,0.2,0.2,0.2,0.2,422400
2016-04-28,0.19,0.19,0.18,0.18,0.18,345400
2016-04-29,0.19,0.19,0.19,0.19,0.19,400000
2016-05-03,0.19,0.19,0.18,0.18,0.18,202800
2016-05-09,0.17,0.17,0.14,0.16,0.16,5516200
2016-05-10,0.16,0.16,0.16,0.16,0.16,700200
2016-05-11,0.17,0.17,0.16,0.16,0.16,410000
2016-05-12,0.17,0.17,0.17,0.17,0.17,450000
2016-05-13,0.18,0.18,0.18,0.18,0.18,8747200
2016-05-16,0.18,0.19,0.18,0.19,0.19,3879600
2016-05-17,0.2,0.2,0.18,0.18,0.18,9003500
2016-05-18,0.17,0.17,0.17,0.17,0.17,8032200
2016-05-19,0.17,0.17,0.15,0.15,0.15,2360900
2016-05-23,0.15,0.16,0.15,0.16,0.16,5901500
2016-05-24,0.15,0.17,0.15,0.17,0.17,102400
2016-05-25,0.16,0.17,0.16,0.16,0.16,172200
2016-05-26,0.16,0.17,0.16,0.16,0.16,2367800
2016-05-27,0.16,0.17,0.16,0.17,0.17,3573500
2016-05-30,0.17,0.17,0.17,0.17,0.17,220000
2016-05-31,0.16,0.17,0.16,0.16,0.16,302000
2016-06-01,0.15,0.16,0.15,0.15,0.15,450000
2016-06-02,0.15,0.16,0.15,0.15,0.15,972800
2016-06-03,0.15,0.16,0.15,0.16,0.16,1441300
2016-06-06,0.15,0.15,0.15,0.15,0.15,180000
2016-06-07,0.15,0.15,0.15,0.15,0.15,834100
2016-06-08,0.15,0.15,0.15,0.15,0.15,407000
2016-06-09,0.15,0.15,0.15,0.15,0.15,34400
2016-06-10,0.14,0.15,0.14,0.15,0.15,250000
2016-06-13,0.14,0.14,0.14,0.14,0.14,50000
2016-06-14,0.13,0.14,0.13,0.13,0.13,290600
2016-06-15,0.13,0.13,0.13,0.13,0.13,40000
2016-06-16,0.13,0.13,0.12,0.12,0.12,501200
2016-06-20,0.12,0.12,0.11,0.11,0.11,220000
2016-06-21,0.12,0.13,0.12,0.12,0.12,233100
2016-06-22,0.12,0.12,0.11,0.11,0.11,163000
2016-06-23,0.11,0.12,0.11,0.12,0.12,140500
2016-06-24,0.11,0.12,0.1,0.11,0.11,1260000
2016-06-27,0.1,0.1,0.1,0.1,0.1,351000
2016-06-28,0.1,0.11,0.1,0.11,0.11,640000
2016-06-29,0.11,0.11,0.11,0.11,0.11,320000
2016-06-30,0.11,0.11,0.1,0.11,0.11,630000
2016-07-04,0.1,0.11,0.1,0.1,0.1,119700
2016-07-05,0.11,0.13,0.11,0.12,0.12,2209700
2016-07-06,0.12,0.12,0.11,0.11,0.11,1001000
2016-07-07,0.11,0.12,0.11,0.11,0.11,292000
2016-07-08,0.11,0.12,0.11,0.11,0.11,1349600
2016-07-11,0.11,0.11,0.1,0.1,0.1,670200
2016-07-12,0.11,0.11,0.11,0.11,0.11,500400
