Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,0.34,0.34,0.34,0.34,0.34,15000
2014-12-03,0.33,0.35,0.33,0.35,0.35,1216000
2014-12-04,0.35,0.35,0.34,0.35,0.35,1997300
2014-12-08,0.35,0.35,0.3,0.3,0.3,1450000
2014-12-09,0.31,0.32,0.31,0.32,0.32,120000
2014-12-11,0.32,0.33,0.29,0.29,0.29,2150000
2014-12-12,0.29,0.29,0.28,0.29,0.29,672000
2014-12-15,0.27,0.27,0.19,0.2,0.2,958200
2014-12-16,0.19,0.21,0.19,0.2,0.2,561200
2014-12-17,0.2,0.21,0.2,0.21,0.21,413000
2014-12-18,0.22,0.22,0.21,0.21,0.21,412300
2014-12-19,0.22,0.24,0.22,0.23,0.23,378800
2014-12-22,0.23,0.25,0.23,0.25,0.25,151000
2014-12-23,0.24,0.25,0.23,0.23,0.23,337800
2014-12-24,0.23,0.23,0.22,0.22,0.22,100000
2014-12-25,0.2,0.2,0.19,0.19,0.19,60000
2014-12-26,0.2,0.2,0.2,0.2,0.2,100000
2014-12-29,0.19,0.19,0.19,0.19,0.19,60000
2014-12-30,0.17,0.17,0.17,0.17,0.17,137600
2015-01-05,0.19,0.19,0.18,0.18,0.18,150100
2015-01-06,0.17,0.17,0.17,0.17,0.17,120000
2015-01-07,0.19,0.19,0.19,0.19,0.19,1000
2015-01-08,0.19,0.19,0.19,0.19,0.19,1000
2015-01-09,0.2,0.22,0.2,0.22,0.22,1745000
2015-01-12,0.21,0.24,0.21,0.22,0.22,8908800
2015-01-13,0.22,0.22,0.22,0.22,0.22,5010000
2015-01-14,0.22,0.22,0.21,0.21,0.21,633600
2015-01-15,0.2,0.21,0.2,0.21,0.21,368100
2015-01-16,0.2,0.2,0.19,0.19,0.19,409600
2015-01-19,0.2,0.2,0.19,0.2,0.2,191000
2015-01-20,0.2,0.21,0.2,0.21,0.21,339500
2015-01-22,0.2,0.21,0.2,0.21,0.21,250000
2015-01-23,0.21,0.22,0.21,0.22,0.22,964500
2015-01-26,0.22,0.23,0.21,0.21,0.21,830200
2015-01-27,0.21,0.22,0.21,0.22,0.22,887000
2015-01-28,0.22,0.31,0.22,0.31,0.31,7815300
2015-01-29,0.29,0.32,0.29,0.29,0.29,15096300
2015-01-30,0.31,0.31,0.25,0.25,0.25,7131600
2015-02-02,0.26,0.29,0.26,0.28,0.28,5352600
2015-02-03,0.28,0.31,0.28,0.28,0.28,3781300
2015-02-04,0.3,0.31,0.27,0.27,0.27,3040100
2015-02-05,0.26,0.31,0.26,0.31,0.31,5579400
2015-02-06,0.34,0.34,0.29,0.31,0.31,11387800
2015-02-09,0.3,0.32,0.28,0.28,0.28,6199700
2015-02-10,0.28,0.29,0.28,0.28,0.28,1729200
2015-02-11,0.29,0.32,0.28,0.29,0.29,8215600
2015-02-12,0.3,0.3,0.29,0.29,0.29,3146800
2015-02-13,0.29,0.3,0.27,0.27,0.27,5285000
2015-02-16,0.28,0.3,0.27,0.27,0.27,8404600
2015-02-17,0.28,0.3,0.28,0.28,0.28,13680600
2015-02-18,0.28,0.32,0.28,0.29,0.29,9592400
2015-02-19,0.3,0.3,0.29,0.3,0.3,3178000
2015-02-20,0.31,0.31,0.28,0.28,0.28,4276000
2015-02-23,0.28,0.28,0.25,0.25,0.25,1801400
2015-02-24,0.26,0.26,0.26,0.26,0.26,1242500
2015-02-25,0.27,0.27,0.26,0.27,0.27,1659800
2015-02-26,0.26,0.26,0.23,0.25,0.25,3109800
2015-02-27,0.24,0.25,0.24,0.25,0.25,768600
2015-03-02,0.23,0.23,0.23,0.23,0.23,3478300
2015-03-03,0.23,0.23,0.2,0.2,0.2,1589200
2015-03-05,0.2,0.21,0.18,0.19,0.19,6852700
2015-03-06,0.19,0.2,0.18,0.18,0.18,2304700
2015-03-09,0.18,0.19,0.17,0.17,0.17,1984500
2015-03-10,0.17,0.17,0.15,0.15,0.15,4054400
2015-03-11,0.14,0.16,0.14,0.15,0.15,3051000
2015-03-12,0.16,0.16,0.16,0.16,0.16,680500
2015-03-13,0.17,0.17,0.16,0.16,0.16,4682700
2015-03-16,0.15,0.15,0.13,0.13,0.13,828500
2015-03-17,0.14,0.14,0.12,0.13,0.13,840100
2015-03-18,0.12,0.13,0.12,0.13,0.13,553100
2015-03-19,0.13,0.14,0.12,0.12,0.12,755000
2015-03-20,0.12,0.13,0.12,0.13,0.13,370100
2015-03-23,0.12,0.12,0.12,0.12,0.12,510800
2015-03-24,0.11,0.11,0.1,0.11,0.11,688000
2015-03-25,0.11,0.12,0.1,0.11,0.11,2073300
2015-03-26,0.11,0.11,0.09,0.09,0.09,1950000
2015-03-27,0.08,0.09,0.08,0.08,0.08,2052500
2015-03-30,0.09,0.09,0.09,0.09,0.09,80000
2015-03-31,0.08,0.09,0.08,0.08,0.08,1279300
2015-04-01,0.08,0.1,0.08,0.1,0.1,4000300
2015-04-02,0.09,0.1,0.09,0.1,0.1,1250100
2015-04-03,0.1,0.1,0.09,0.1,0.1,244100
2015-04-07,0.09,0.1,0.09,0.1,0.1,255100
2015-04-08,0.09,0.09,0.09,0.09,0.09,1832600
2015-04-09,0.09,0.09,0.08,0.08,0.08,515800
2015-04-10,0.08,0.08,0.07,0.08,0.08,354200
2015-04-16,0.08,0.09,0.08,0.09,0.09,1445500
2015-04-17,0.09,0.1,0.09,0.09,0.09,4520800
2015-04-20,0.09,0.09,0.08,0.08,0.08,1020000
2015-04-21,0.09,0.09,0.09,0.09,0.09,270000
2015-04-22,0.09,0.11,0.09,0.1,0.1,2688700
2015-04-23,0.1,0.12,0.09,0.1,0.1,2754100
2015-04-24,0.11,0.11,0.11,0.11,0.11,191000
2015-04-27,0.09,0.09,0.09,0.09,0.09,196000
2015-04-28,0.09,0.1,0.09,0.1,0.1,166600
2015-04-29,0.08,0.08,0.07,0.07,0.07,145000
2015-04-30,0.07,0.08,0.07,0.08,0.08,600100
2015-05-06,0.05,0.06,0.05,0.06,0.06,230000
2015-05-07,0.05,0.05,0.05,0.05,0.05,167000
2015-05-08,0.05,0.05,0.04,0.04,0.04,60000
2015-05-11,0.04,0.04,0.04,0.04,0.04,100000
2015-05-12,0.03,0.04,0.03,0.04,0.04,56600
2015-05-13,0.03,0.04,0.03,0.04,0.04,52100
2015-05-15,0.03,0.03,0.03,0.03,0.03,910000
2015-05-19,0.02,0.03,0.02,0.03,0.03,2820000
2015-05-20,0.02,0.03,0.02,0.03,0.03,210100
2015-05-21,0.02,0.03,0.02,0.03,0.03,400100
2015-05-22,0.02,0.03,0.02,0.03,0.03,750900
2015-05-27,0.01,0.02,0.01,0.02,0.02,500100
2015-05-28,0.01,0.02,0.01,0.02,0.02,200100
2015-05-29,0.01,0.01,0.01,0.01,0.01,1387200
