Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16,0.3,0.3,0.3,0.3,0.3,2200000
2014-05-19,0.31,0.33,0.31,0.33,0.33,1000000
2014-05-20,0.33,0.33,0.32,0.32,0.32,2966800
2014-05-23,0.32,0.32,0.32,0.32,0.32,580000
2014-05-26,0.32,0.32,0.32,0.32,0.32,38400
2014-05-27,0.33,0.33,0.33,0.33,0.33,41000
2014-05-29,0.32,0.33,0.32,0.32,0.32,7600
2014-05-30,0.33,0.33,0.33,0.33,0.33,1200000
2014-06-02,0.33,0.33,0.33,0.33,0.33,1569800
2014-06-04,0.36,0.36,0.36,0.36,0.36,601800
2014-06-10,0.35,0.35,0.35,0.35,0.35,600
2014-06-11,0.36,0.36,0.36,0.36,0.36,100
2014-06-17,0.28,0.29,0.26,0.26,0.26,4082300
2014-06-18,0.28,0.29,0.28,0.29,0.29,2190000
2014-06-20,0.29,0.3,0.29,0.3,0.3,200
2014-06-23,0.25,0.25,0.25,0.25,0.25,400500
2014-06-25,0.24,0.25,0.24,0.25,0.25,580100
2014-06-26,0.25,0.26,0.25,0.25,0.25,207400
2014-06-27,0.26,0.26,0.26,0.26,0.26,100
2014-06-30,0.24,0.25,0.24,0.25,0.25,32100
2014-07-10,0.27,0.27,0.27,0.27,0.27,15000
2014-07-21,0.25,0.25,0.25,0.25,0.25,1000000
2014-07-22,0.24,0.24,0.24,0.24,0.24,15000
2014-07-24,0.33,0.34,0.28,0.28,0.28,24833200
2014-07-25,0.29,0.29,0.25,0.25,0.25,3929000
2014-07-28,0.26,0.26,0.25,0.25,0.25,3147000
2014-07-29,0.24,0.24,0.23,0.23,0.23,405200
2014-07-30,0.23,0.23,0.22,0.22,0.22,20000
2014-07-31,0.21,0.21,0.21,0.21,0.21,924800
2014-08-01,0.2,0.22,0.2,0.21,0.21,3130000
2014-08-04,0.22,0.25,0.22,0.25,0.25,2187900
2014-08-05,0.24,0.25,0.24,0.25,0.25,1107400
2014-08-06,0.28,0.28,0.27,0.27,0.27,599600
2014-08-07,0.3,0.3,0.28,0.28,0.28,591500
2014-08-08,0.28,0.28,0.28,0.28,0.28,100
2014-08-13,0.28,0.29,0.28,0.28,0.28,20780000
2014-08-14,0.28,0.28,0.26,0.27,0.27,20305100
2014-08-15,0.28,0.28,0.25,0.26,0.26,11064500
2014-08-18,0.26,0.26,0.25,0.25,0.25,110000
2014-08-19,0.27,0.29,0.27,0.29,0.29,4582800
2014-08-20,0.3,0.3,0.28,0.28,0.28,1842500
2014-08-21,0.29,0.29,0.29,0.29,0.29,1200000
2014-08-22,0.28,0.28,0.27,0.28,0.28,2130700
2014-08-25,0.27,0.27,0.27,0.27,0.27,155000
2014-08-27,0.27,0.27,0.27,0.27,0.27,100000
2014-08-28,0.28,0.28,0.28,0.28,0.28,298000
2014-08-29,0.28,0.28,0.27,0.27,0.27,2000000
2014-09-01,0.32,0.33,0.32,0.33,0.33,290000
2014-09-02,0.33,0.33,0.33,0.33,0.33,230000
2014-09-03,0.35,0.38,0.35,0.36,0.36,489600
2014-09-04,0.37,0.37,0.36,0.36,0.36,1338000
2014-09-08,0.32,0.32,0.32,0.32,0.32,20000
2014-09-09,0.31,0.31,0.3,0.3,0.3,40000
2014-09-10,0.29,0.31,0.29,0.31,0.31,90000
2014-09-11,0.31,0.33,0.31,0.33,0.33,100000
2014-09-15,0.32,0.32,0.32,0.32,0.32,10000
2014-09-16,0.33,0.33,0.33,0.33,0.33,3000
2014-09-17,0.32,0.34,0.32,0.34,0.34,132200
2014-09-24,0.31,0.31,0.3,0.3,0.3,85000
2014-09-25,0.3,0.3,0.28,0.28,0.28,75000
2014-09-26,0.28,0.28,0.28,0.28,0.28,25000
2014-09-29,0.26,0.26,0.26,0.26,0.26,410000
2014-09-30,0.26,0.26,0.26,0.26,0.26,400000
2014-10-02,0.27,0.27,0.27,0.27,0.27,10000
2014-10-08,0.32,0.32,0.32,0.32,0.32,100
2014-10-09,0.3,0.3,0.3,0.3,0.3,60000
2014-10-13,0.35,0.36,0.32,0.32,0.32,620100
2014-10-14,0.33,0.33,0.32,0.32,0.32,3000
2014-10-15,0.35,0.35,0.33,0.35,0.35,601600
2014-10-16,0.36,0.36,0.33,0.35,0.35,2901500
2014-10-17,0.34,0.34,0.26,0.27,0.27,665900
2014-10-20,0.28,0.28,0.23,0.23,0.23,1096100
2014-10-21,0.22,0.24,0.22,0.24,0.24,4310400
2014-10-22,0.26,0.26,0.26,0.26,0.26,200000
2014-10-24,0.25,0.25,0.25,0.25,0.25,100000
