Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,0.76,0.77,0.75,0.77,0.77,1302600
2017-09-19,0.77,0.78,0.7,0.77,0.77,5356300
2017-09-20,0.77,0.78,0.77,0.77,0.77,937700
2017-09-21,0.77,0.77,0.74,0.75,0.75,1165100
2017-09-22,0.76,0.78,0.76,0.78,0.78,2072200
2017-09-25,0.78,0.81,0.78,0.8,0.8,2121400
2017-09-26,0.78,0.81,0.78,0.8,0.8,679700
2017-09-27,0.8,0.81,0.79,0.79,0.79,1219100
2017-09-28,0.79,0.82,0.79,0.82,0.82,1536200
2017-09-29,0.82,0.83,0.81,0.81,0.81,1829800
2017-10-02,0.8,0.8,0.78,0.79,0.79,891400
2017-10-03,0.78,0.79,0.77,0.79,0.79,2075200
2017-10-04,0.78,0.78,0.78,0.78,0.78,125300
2017-10-05,0.79,0.79,0.78,0.78,0.78,727500
2017-10-06,0.78,0.79,0.78,0.78,0.78,433000
2017-10-09,0.67,0.72,0.66,0.71,0.71,2400300
2017-10-10,0.71,0.74,0.71,0.72,0.72,3484300
2017-10-11,0.71,0.72,0.71,0.72,0.72,854400
2017-10-12,0.72,0.74,0.72,0.73,0.73,929100
2017-10-16,0.74,0.75,0.71,0.73,0.73,1145900
2017-10-17,0.73,0.75,0.73,0.74,0.74,2042200
2017-10-18,0.73,0.74,0.73,0.74,0.74,295400
2017-10-19,0.73,0.78,0.73,0.78,0.78,3730500
2017-10-20,0.78,0.78,0.76,0.78,0.78,3027400
2017-10-24,0.76,0.76,0.75,0.75,0.75,764000
2017-10-25,0.75,0.75,0.73,0.75,0.75,1216900
2017-10-27,0.74,0.75,0.74,0.75,0.75,1223200
2017-10-30,0.74,0.75,0.74,0.75,0.75,147600
2017-10-31,0.75,0.75,0.73,0.74,0.74,1294000
2017-11-01,0.72,0.76,0.72,0.75,0.75,1760000
2017-11-02,0.75,0.78,0.75,0.78,0.78,2708000
2017-11-03,0.77,0.8,0.77,0.8,0.8,6093300
2017-11-06,0.79,0.8,0.79,0.8,0.8,1651500
2017-11-07,0.78,0.78,0.75,0.76,0.76,2425600
2017-11-08,0.77,0.79,0.77,0.79,0.79,1644600
2017-11-09,0.8,0.81,0.79,0.8,0.8,1954100
2017-11-10,0.81,0.81,0.8,0.8,0.8,1172000
2017-11-13,0.84,0.86,0.83,0.84,0.84,1785200
2017-11-14,0.86,0.88,0.86,0.88,0.88,462000
2017-11-15,0.86,0.86,0.84,0.86,0.86,1569000
2017-11-16,0.84,0.85,0.8,0.8,0.8,1925400
2017-11-17,0.79,0.83,0.79,0.83,0.83,1808300
2017-11-20,0.82,0.82,0.8,0.8,0.8,19200
2017-11-21,0.8,0.82,0.8,0.82,0.82,1764500
2017-11-22,0.79,0.81,0.78,0.78,0.78,541800
