Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,0.25,0.26,0.25,0.25,0.25,1449600
2018-02-26,0.26,0.26,0.23,0.23,0.23,1302400
2018-02-27,0.24,0.26,0.23,0.23,0.23,4066700
2018-02-28,0.23,0.23,0.21,0.21,0.21,244700
2018-03-02,0.19,0.19,0.17,0.17,0.17,2237800
2018-03-05,0.14,0.14,0.13,0.13,0.13,931500
2018-03-06,0.15,0.17,0.13,0.14,0.14,2304300
2018-03-07,0.14,0.15,0.13,0.13,0.13,957300
2018-03-08,0.13,0.13,0.1,0.1,0.1,892400
2018-03-09,0.11,0.12,0.1,0.12,0.12,913000
2018-03-12,0.13,0.15,0.13,0.14,0.14,2474400
2018-03-13,0.16,0.18,0.15,0.18,0.18,1978800
2018-03-14,0.17,0.2,0.17,0.18,0.18,913400
2018-03-15,0.18,0.18,0.17,0.17,0.17,1787200
2018-03-16,0.17,0.17,0.17,0.17,0.17,876200
2018-03-19,0.18,0.18,0.15,0.15,0.15,470600
2018-03-20,0.15,0.15,0.15,0.15,0.15,565400
2018-03-21,0.16,0.16,0.15,0.15,0.15,831800
2018-03-22,0.16,0.17,0.16,0.16,0.16,3379200
2018-03-23,0.14,0.15,0.13,0.14,0.14,1992000
2018-03-26,0.14,0.15,0.14,0.14,0.14,730200
2018-03-27,0.14,0.15,0.14,0.15,0.15,507400
2018-03-28,0.16,0.17,0.13,0.13,0.13,3617200
2018-03-29,0.13,0.13,0.11,0.11,0.11,1103800
2018-03-30,0.12,0.12,0.11,0.11,0.11,627600
2018-04-02,0.12,0.12,0.12,0.12,0.12,465200
2018-04-03,0.11,0.11,0.1,0.1,0.1,1020000
2018-04-04,0.1,0.1,0.09,0.09,0.09,592000
2018-04-05,0.09,0.09,0.09,0.09,0.09,1000100
2018-04-10,0.1,0.1,0.1,0.1,0.1,2271800
2018-04-11,0.11,0.11,0.1,0.1,0.1,960800
2018-04-12,0.1,0.11,0.1,0.11,0.11,2161400
2018-04-17,0.1,0.1,0.1,0.1,0.1,142200
2018-04-18,0.1,0.11,0.1,0.1,0.1,1785000
2018-04-19,0.11,0.13,0.11,0.13,0.13,1935400
2018-04-20,0.14,0.14,0.12,0.13,0.13,3507200
2018-04-23,0.14,0.14,0.13,0.13,0.13,1348300
2018-04-24,0.13,0.13,0.12,0.12,0.12,2093700
2018-04-25,0.11,0.12,0.11,0.11,0.11,968600
2018-04-26,0.1,0.1,0.09,0.1,0.1,587800
2018-04-27,0.1,0.1,0.1,0.1,0.1,928700
2018-04-30,0.11,0.12,0.11,0.12,0.12,832300
2018-05-03,0.11,0.11,0.11,0.11,0.11,720000
2018-05-04,0.12,0.16,0.12,0.14,0.14,5860000
2018-05-07,0.15,0.19,0.15,0.17,0.17,5694100
2018-05-08,0.17,0.23,0.17,0.19,0.19,12207300
2018-05-09,0.19,0.21,0.16,0.16,0.16,16002200
2018-05-10,0.16,0.16,0.14,0.14,0.14,29354000
2018-05-11,0.14,0.16,0.14,0.16,0.16,9492100
2018-05-14,0.16,0.18,0.15,0.16,0.16,11320500
2018-05-15,0.16,0.16,0.11,0.13,0.13,17705200
2018-05-16,0.13,0.13,0.12,0.12,0.12,3767200
2018-05-17,0.13,0.13,0.12,0.12,0.12,2278500
2018-05-18,0.12,0.12,0.11,0.12,0.12,2320900
2018-05-21,0.13,0.13,0.12,0.12,0.12,645700
2018-05-22,0.13,0.15,0.13,0.14,0.14,6862300
2018-05-23,0.15,0.16,0.14,0.15,0.15,3818400
2018-05-24,0.14,0.16,0.13,0.13,0.13,4769800
2018-05-25,0.14,0.14,0.11,0.11,0.11,6484200
2018-05-28,0.12,0.13,0.11,0.12,0.12,2238400
2018-05-30,0.12,0.16,0.12,0.14,0.14,4638900
2018-05-31,0.16,0.16,0.12,0.13,0.13,5751200
2018-06-01,0.13,0.15,0.12,0.15,0.15,4213700
2018-06-04,0.15,0.18,0.15,0.18,0.18,10830600
2018-06-05,0.19,0.2,0.17,0.18,0.18,6267000
2018-06-06,0.19,0.24,0.19,0.22,0.22,12014400
2018-06-07,0.22,0.23,0.21,0.23,0.23,13937300
2018-06-08,0.23,0.23,0.2,0.21,0.21,2461800
2018-06-11,0.21,0.22,0.21,0.22,0.22,1019800
2018-06-12,0.21,0.21,0.2,0.21,0.21,6391500
2018-06-13,0.21,0.27,0.21,0.24,0.24,9976000
2018-06-14,0.25,0.25,0.2,0.2,0.2,7245000
2018-06-15,0.2,0.2,0.18,0.18,0.18,5898700
2018-06-18,0.17,0.17,0.15,0.17,0.17,7046500
2018-06-19,0.15,0.15,0.1,0.1,0.1,7381900
2018-06-20,0.11,0.12,0.11,0.12,0.12,2633600
