Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,0.8,0.9,0.8,0.87,0.87,22115500
2017-01-27,0.88,0.89,0.84,0.86,0.86,24816500
2017-01-30,0.87,0.91,0.86,0.88,0.88,18111900
2017-01-31,0.9,0.96,0.9,0.96,0.96,65702400
2017-02-01,0.99,0.99,0.87,0.88,0.88,33665900
2017-02-02,0.86,0.9,0.82,0.83,0.83,17337600
2017-02-03,0.84,0.84,0.8,0.8,0.8,6478400
2017-02-06,0.81,0.84,0.8,0.81,0.81,5686400
2017-02-07,0.79,0.87,0.79,0.87,0.87,10120000
2017-02-08,0.84,0.86,0.82,0.82,0.82,10613500
2017-02-09,0.83,0.88,0.83,0.86,0.86,4833500
2017-02-10,0.86,0.86,0.84,0.85,0.85,4860100
2017-02-14,0.83,0.87,0.83,0.85,0.85,5335600
2017-02-15,0.86,0.86,0.82,0.82,0.82,12318600
2017-02-16,0.82,0.82,0.74,0.75,0.75,12530100
2017-02-17,0.75,0.76,0.75,0.76,0.76,5900700
2017-02-20,0.74,0.79,0.74,0.77,0.77,9147900
2017-02-21,0.76,0.79,0.76,0.78,0.78,10257700
2017-02-22,0.79,0.82,0.78,0.8,0.8,8688100
2017-02-23,0.8,0.81,0.77,0.78,0.78,7777100
2017-02-24,0.79,0.8,0.78,0.8,0.8,6801500
2017-02-27,0.8,0.8,0.79,0.79,0.79,2342500
2017-02-28,0.77,0.78,0.76,0.76,0.76,1139600
2017-03-01,0.76,0.78,0.76,0.77,0.77,6088300
2017-03-02,0.76,0.8,0.76,0.8,0.8,4302800
2017-03-03,0.8,0.83,0.8,0.82,0.82,4062500
2017-03-06,0.83,0.88,0.81,0.86,0.86,14735800
2017-03-07,0.88,0.91,0.86,0.87,0.87,10111300
2017-03-08,0.88,0.89,0.87,0.88,0.88,9936500
2017-03-09,0.88,0.88,0.85,0.85,0.85,5523700
2017-03-10,0.86,0.88,0.84,0.88,0.88,7729500
2017-03-13,0.87,0.91,0.87,0.91,0.91,8595100
2017-03-14,0.91,0.92,0.84,0.84,0.84,4540200
2017-03-15,0.85,0.87,0.84,0.85,0.85,2644500
2017-03-16,0.83,0.84,0.79,0.81,0.81,7227400
2017-03-17,0.8,0.8,0.79,0.79,0.79,641600
2017-03-20,0.79,0.79,0.78,0.78,0.78,3928500
2017-03-21,0.78,0.79,0.76,0.76,0.76,4936600
2017-03-22,0.78,0.78,0.73,0.74,0.74,3885300
2017-03-23,0.74,0.74,0.73,0.74,0.74,2375700
2017-03-24,0.74,0.74,0.74,0.74,0.74,4500
2017-03-27,0.72,0.73,0.71,0.71,0.71,1825400
2017-03-28,0.71,0.71,0.68,0.69,0.69,6614000
2017-03-29,0.69,0.7,0.69,0.69,0.69,2275000
2017-03-30,0.69,0.71,0.68,0.71,0.71,3925300
2017-03-31,0.7,0.72,0.69,0.7,0.7,2402100
2017-04-03,0.68,0.72,0.68,0.71,0.71,1492000
