Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,0.43,0.44,0.41,0.41,0.41,5719500
2018-02-05,0.36,0.38,0.36,0.36,0.36,10297700
2018-02-06,0.33,0.35,0.31,0.35,0.35,9612000
2018-02-07,0.37,0.38,0.36,0.37,0.37,5868100
2018-02-08,0.36,0.37,0.36,0.36,0.36,6970600
2018-02-09,0.35,0.38,0.35,0.37,0.37,6284600
2018-02-12,0.37,0.38,0.36,0.38,0.38,2762700
2018-02-13,0.41,0.42,0.4,0.41,0.41,4373800
2018-02-14,0.42,0.43,0.38,0.38,0.38,5547000
2018-02-15,0.4,0.4,0.39,0.4,0.4,4545000
2018-02-16,0.41,0.42,0.4,0.4,0.4,2103800
2018-02-19,0.41,0.45,0.41,0.45,0.45,16152600
2018-02-20,0.44,0.46,0.44,0.44,0.44,15475400
2018-02-21,0.44,0.5,0.44,0.45,0.45,11791400
2018-02-22,0.46,0.49,0.46,0.46,0.46,14573500
2018-02-23,0.49,0.5,0.47,0.49,0.49,3464200
2018-02-26,0.52,0.56,0.51,0.54,0.54,6454000
2018-02-27,0.57,0.68,0.56,0.61,0.61,44775700
2018-02-28,0.6,0.66,0.6,0.63,0.63,27537300
2018-03-02,0.62,0.62,0.57,0.57,0.57,12333600
2018-03-05,0.57,0.61,0.57,0.6,0.6,14884100
2018-03-06,0.61,0.63,0.53,0.56,0.56,11253600
2018-03-07,0.55,0.55,0.51,0.52,0.52,13806700
2018-03-08,0.51,0.52,0.45,0.46,0.46,23605100
2018-03-09,0.48,0.48,0.44,0.45,0.45,9273300
2018-03-12,0.48,0.5,0.45,0.46,0.46,22891300
2018-03-13,0.45,0.52,0.45,0.52,0.52,51312100
2018-03-14,0.52,0.55,0.51,0.52,0.52,15451100
2018-03-15,0.52,0.52,0.49,0.51,0.51,9104300
2018-03-16,0.51,0.52,0.48,0.5,0.5,11881000
2018-03-19,0.49,0.49,0.47,0.47,0.47,12728300
2018-03-20,0.46,0.48,0.45,0.47,0.47,10139500
2018-03-21,0.49,0.49,0.48,0.48,0.48,9538400
2018-03-22,0.48,0.49,0.45,0.45,0.45,8858600
2018-03-23,0.43,0.45,0.43,0.45,0.45,18021900
2018-03-26,0.45,0.46,0.44,0.44,0.44,4483700
2018-03-27,0.44,0.46,0.44,0.44,0.44,12589700
2018-03-28,0.44,0.46,0.44,0.44,0.44,9841500
2018-03-29,0.44,0.44,0.38,0.38,0.38,8310400
2018-03-30,0.4,0.44,0.39,0.43,0.43,19898800
2018-04-02,0.43,0.46,0.43,0.44,0.44,9992100
2018-04-03,0.44,0.44,0.38,0.38,0.38,18282300
2018-04-04,0.39,0.39,0.32,0.33,0.33,31848700
2018-04-05,0.35,0.36,0.34,0.35,0.35,14743600
2018-04-09,0.34,0.38,0.34,0.38,0.38,14482700
2018-04-10,0.39,0.41,0.37,0.38,0.38,11355300
2018-04-11,0.39,0.39,0.37,0.37,0.37,13202000
2018-04-12,0.38,0.39,0.37,0.39,0.39,9898800
2018-04-17,0.39,0.39,0.37,0.38,0.38,8185000
2018-04-18,0.39,0.42,0.38,0.41,0.41,20786500
2018-04-19,0.43,0.46,0.42,0.44,0.44,23974200
2018-04-20,0.44,0.44,0.41,0.42,0.42,19098700
2018-04-23,0.43,0.44,0.41,0.41,0.41,8532900
2018-04-24,0.41,0.41,0.37,0.37,0.37,17327100
2018-04-25,0.35,0.36,0.32,0.32,0.32,15517000
2018-04-26,0.33,0.35,0.31,0.31,0.31,10599000
2018-04-27,0.33,0.33,0.28,0.3,0.3,16437400
2018-04-30,0.3,0.33,0.3,0.31,0.31,17904900
2018-05-02,0.31,0.32,0.29,0.32,0.32,5740800
2018-05-03,0.32,0.33,0.31,0.31,0.31,5763400
2018-05-04,0.31,0.31,0.28,0.28,0.28,11258300
2018-05-07,0.31,0.31,0.27,0.28,0.28,13826000
2018-05-08,0.28,0.28,0.23,0.23,0.23,18919200
2018-05-09,0.23,0.26,0.23,0.26,0.26,35527500
2018-05-10,0.26,0.26,0.23,0.23,0.23,7100800
2018-05-11,0.23,0.24,0.21,0.23,0.23,27934500
2018-05-14,0.24,0.28,0.24,0.28,0.28,22590500
