Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,0.29,0.29,0.28,0.28,0.28,120000
2018-08-31,0.29,0.36,0.29,0.35,0.35,13866800
2018-09-03,0.35,0.37,0.34,0.34,0.34,8596600
2018-09-04,0.34,0.34,0.33,0.33,0.33,5173600
2018-09-05,0.32,0.32,0.29,0.29,0.29,7546800
2018-09-06,0.29,0.3,0.29,0.29,0.29,3640400
2018-09-07,0.29,0.32,0.29,0.3,0.3,5624000
2018-09-10,0.3,0.31,0.29,0.31,0.31,7457900
2018-09-11,0.32,0.34,0.31,0.31,0.31,5840200
2018-09-12,0.31,0.32,0.31,0.31,0.31,2500700
2018-09-13,0.33,0.36,0.33,0.35,0.35,7635200
2018-09-14,0.37,0.38,0.35,0.36,0.36,2758800
2018-09-17,0.35,0.36,0.34,0.34,0.34,5251700
2018-09-18,0.34,0.38,0.34,0.37,0.37,8464400
2018-09-19,0.37,0.4,0.37,0.39,0.39,8490700
2018-09-20,0.4,0.4,0.39,0.39,0.39,4692800
2018-09-21,0.4,0.44,0.39,0.44,0.44,11503800
2018-09-24,0.43,0.43,0.4,0.4,0.4,6034800
2018-09-25,0.41,0.41,0.38,0.38,0.38,2208500
2018-09-26,0.39,0.44,0.38,0.44,0.44,6376400
2018-09-27,0.44,0.44,0.42,0.43,0.43,12435900
2018-09-28,0.44,0.47,0.44,0.44,0.44,10281400
2018-10-01,0.46,0.46,0.44,0.45,0.45,7666800
2018-10-02,0.45,0.45,0.39,0.39,0.39,17090800
2018-10-03,0.41,0.45,0.41,0.41,0.41,4243700
2018-10-04,0.38,0.41,0.38,0.4,0.4,12373000
2018-10-05,0.4,0.41,0.39,0.39,0.39,5065700
2018-10-08,0.4,0.41,0.38,0.39,0.39,11184600
2018-10-09,0.39,0.39,0.32,0.34,0.34,17480500
2018-10-10,0.36,0.37,0.35,0.37,0.37,6114800
2018-10-11,0.33,0.35,0.33,0.34,0.34,5613600
2018-10-12,0.38,0.38,0.36,0.37,0.37,13338200
2018-10-16,0.38,0.39,0.36,0.39,0.39,9768700
2018-10-17,0.41,0.42,0.38,0.38,0.38,7825700
2018-10-18,0.38,0.38,0.35,0.35,0.35,7555600
2018-10-19,0.35,0.35,0.32,0.32,0.32,13168800
2018-10-22,0.31,0.31,0.27,0.27,0.27,8094900
2018-10-24,0.25,0.26,0.23,0.25,0.25,4448900
2018-10-25,0.24,0.29,0.24,0.29,0.29,22732200
2018-10-26,0.29,0.31,0.29,0.29,0.29,14108900
2018-10-29,0.3,0.32,0.3,0.3,0.3,7603900
2018-10-30,0.29,0.3,0.29,0.29,0.29,10963400
2018-10-31,0.31,0.32,0.31,0.31,0.31,4475200
2018-11-01,0.31,0.32,0.3,0.3,0.3,18198200
2018-11-02,0.31,0.34,0.31,0.33,0.33,11043800
2018-11-05,0.31,0.32,0.31,0.32,0.32,6864600
2018-11-06,0.32,0.32,0.3,0.3,0.3,4072800
2018-11-07,0.3,0.3,0.27,0.3,0.3,14531700
2018-11-08,0.31,0.31,0.3,0.3,0.3,8424000
2018-11-09,0.3,0.3,0.29,0.29,0.29,1400000
2018-11-12,0.29,0.29,0.25,0.25,0.25,3861200
2018-11-13,0.25,0.27,0.25,0.26,0.26,6108000
2018-11-14,0.27,0.27,0.25,0.25,0.25,12559700
2018-11-15,0.25,0.25,0.24,0.24,0.24,12280600
2018-11-16,0.24,0.24,0.22,0.22,0.22,5709000
2018-11-19,0.22,0.22,0.22,0.22,0.22,5660500
2018-11-20,0.22,0.22,0.2,0.2,0.2,3347800
2018-11-21,0.2,0.22,0.2,0.22,0.22,6710000
2018-11-22,0.22,0.22,0.2,0.2,0.2,6262800
2018-11-23,0.2,0.2,0.19,0.2,0.2,7656200
2018-11-26,0.2,0.2,0.19,0.2,0.2,4356300
2018-11-27,0.2,0.2,0.19,0.19,0.19,10833800
2018-11-28,0.2,0.21,0.19,0.19,0.19,8627900
2018-11-29,0.19,0.19,0.18,0.18,0.18,5978900
2018-11-30,0.18,0.18,0.17,0.18,0.18,3837000
2018-12-03,0.19,0.19,0.18,0.19,0.19,7797700
2018-12-04,0.2,0.2,0.19,0.19,0.19,1175300
2018-12-06,0.17,0.17,0.16,0.16,0.16,8014300
2018-12-07,0.15,0.15,0.15,0.15,0.15,535000
2018-12-11,0.13,0.13,0.12,0.12,0.12,4158900
2018-12-12,0.12,0.12,0.11,0.11,0.11,100600
2018-12-14,0.09,0.09,0.08,0.08,0.08,2530400
2018-12-17,0.07,0.07,0.04,0.06,0.06,5542100
2018-12-18,0.06,0.06,0.04,0.04,0.04,1100500
2018-12-19,0.05,0.05,0.05,0.05,0.05,400100
2018-12-21,0.04,0.04,0.04,0.04,0.04,130100
2018-12-24,0.03,0.03,0.03,0.03,0.03,400000
2018-12-26,0.01,0.01,0.01,0.01,0.01,111000
2018-12-27,0.01,0.01,0.01,0.01,0.01,12000
2019-01-02,0.01,0.01,0.01,0.01,0.01,210900
2019-01-03,0.01,0.01,0.01,0.01,0.01,89200
2019-01-04,0.01,0.01,0.01,0.01,0.01,3000
