Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,0.29,0.3,0.28,0.28,0.28,6024700
2018-01-26,0.26,0.28,0.25,0.28,0.28,6685900
2018-01-29,0.28,0.28,0.26,0.27,0.27,10133900
2018-01-30,0.26,0.26,0.25,0.26,0.26,6502900
2018-01-31,0.25,0.25,0.25,0.25,0.25,2477600
2018-02-01,0.25,0.27,0.25,0.27,0.27,6545400
2018-02-02,0.28,0.28,0.26,0.27,0.27,11053600
2018-02-05,0.22,0.24,0.22,0.24,0.24,7538400
2018-02-06,0.21,0.23,0.2,0.22,0.22,12525200
2018-02-07,0.24,0.24,0.23,0.23,0.23,5355800
2018-02-08,0.23,0.24,0.23,0.23,0.23,9011800
2018-02-09,0.22,0.24,0.22,0.24,0.24,7147300
2018-02-12,0.25,0.25,0.22,0.24,0.24,8161000
2018-02-13,0.28,0.28,0.26,0.26,0.26,4951500
2018-02-14,0.27,0.27,0.24,0.24,0.24,3278100
2018-02-15,0.24,0.25,0.24,0.25,0.25,1245400
2018-02-16,0.26,0.27,0.26,0.26,0.26,2465600
2018-02-19,0.25,0.28,0.25,0.28,0.28,12973500
2018-02-20,0.28,0.29,0.28,0.29,0.29,14032800
2018-02-21,0.29,0.31,0.28,0.29,0.29,11986900
2018-02-22,0.29,0.31,0.29,0.3,0.3,15843000
2018-02-23,0.31,0.32,0.3,0.32,0.32,5840200
2018-02-26,0.33,0.36,0.32,0.35,0.35,5131900
2018-02-27,0.37,0.46,0.37,0.4,0.4,47549400
2018-02-28,0.41,0.43,0.4,0.42,0.42,11854800
2018-03-02,0.42,0.42,0.36,0.38,0.38,9644000
2018-03-05,0.37,0.39,0.37,0.39,0.39,15362500
2018-03-06,0.41,0.41,0.33,0.36,0.36,13699200
2018-03-07,0.33,0.34,0.32,0.32,0.32,20303300
2018-03-08,0.31,0.31,0.28,0.29,0.29,14713800
2018-03-09,0.28,0.29,0.26,0.29,0.29,9883100
2018-03-12,0.29,0.3,0.27,0.27,0.27,33258900
2018-03-13,0.27,0.32,0.27,0.32,0.32,19333500
2018-03-14,0.32,0.33,0.31,0.32,0.32,13840500
2018-03-15,0.32,0.32,0.3,0.31,0.31,6981600
2018-03-16,0.31,0.31,0.3,0.3,0.3,6132200
2018-03-19,0.29,0.29,0.27,0.27,0.27,1693000
2018-03-20,0.26,0.28,0.26,0.28,0.28,8962400
2018-03-21,0.29,0.29,0.28,0.28,0.28,9257900
2018-03-22,0.28,0.29,0.26,0.26,0.26,5300800
2018-03-23,0.26,0.26,0.25,0.26,0.26,12994800
2018-03-26,0.26,0.26,0.25,0.25,0.25,9368300
2018-03-27,0.25,0.26,0.24,0.25,0.25,14037400
2018-03-28,0.25,0.26,0.25,0.25,0.25,22938400
2018-03-29,0.24,0.24,0.2,0.21,0.21,13449200
2018-03-30,0.22,0.24,0.21,0.23,0.23,16395000
2018-04-02,0.24,0.25,0.24,0.24,0.24,1824000
2018-04-03,0.22,0.22,0.2,0.2,0.2,10976800
2018-04-04,0.2,0.2,0.16,0.16,0.16,17155700
2018-04-05,0.17,0.19,0.17,0.18,0.18,28240800
2018-04-09,0.17,0.19,0.17,0.19,0.19,23670000
2018-04-10,0.21,0.21,0.18,0.19,0.19,7210400
