Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,0.7,0.7,0.59,0.62,0.62,23742400
2016-09-20,0.64,0.7,0.64,0.68,0.68,22819700
2016-09-21,0.66,0.66,0.63,0.64,0.64,14923600
2016-09-22,0.64,0.65,0.63,0.63,0.63,13396500
2016-09-23,0.62,0.66,0.62,0.65,0.65,16706000
2016-09-26,0.66,0.67,0.65,0.65,0.65,4120200
2016-09-27,0.65,0.65,0.64,0.64,0.64,2683800
2016-09-28,0.65,0.69,0.65,0.68,0.68,6094100
2016-09-29,0.67,0.68,0.67,0.67,0.67,2570700
2016-09-30,0.69,0.7,0.69,0.69,0.69,4122000
2016-10-03,0.69,0.7,0.69,0.7,0.7,3417200
2016-10-04,0.7,0.72,0.69,0.69,0.69,5336600
2016-10-05,0.69,0.7,0.69,0.69,0.69,328500
2016-10-06,0.69,0.69,0.67,0.67,0.67,3674900
2016-10-07,0.67,0.68,0.67,0.68,0.68,3461700
2016-10-10,0.73,0.74,0.71,0.73,0.73,10726900
2016-10-11,0.72,0.74,0.72,0.73,0.73,3767700
2016-10-12,0.72,0.81,0.71,0.77,0.77,10104900
2016-10-13,0.78,0.81,0.76,0.77,0.77,12444500
2016-10-14,0.7,0.73,0.7,0.7,0.7,6214300
2016-10-17,0.71,0.71,0.68,0.68,0.68,4387300
2016-10-18,0.68,0.69,0.67,0.67,0.67,4090600
2016-10-19,0.67,0.67,0.67,0.67,0.67,3628200
2016-10-20,0.66,0.68,0.66,0.68,0.68,3133600
2016-10-21,0.68,0.68,0.62,0.63,0.63,7364500
2016-10-25,0.63,0.65,0.63,0.64,0.64,6331800
2016-10-26,0.64,0.66,0.64,0.66,0.66,3200300
2016-10-27,0.66,0.68,0.66,0.67,0.67,2908800
2016-10-28,0.66,0.66,0.62,0.64,0.64,8029500
2016-10-31,0.63,0.65,0.63,0.65,0.65,4802200
2016-11-01,0.64,0.65,0.64,0.65,0.65,3607800
2016-11-02,0.65,0.65,0.65,0.65,0.65,3107200
2016-11-03,0.64,0.65,0.64,0.65,0.65,2020800
2016-11-04,0.64,0.66,0.64,0.65,0.65,1538600
2016-11-07,0.64,0.64,0.64,0.64,0.64,1690800
2016-11-08,0.64,0.64,0.56,0.56,0.56,11216800
2016-11-09,0.58,0.6,0.54,0.54,0.54,10591900
2016-11-10,0.51,0.53,0.47,0.49,0.49,15651800
2016-11-11,0.49,0.49,0.39,0.43,0.43,70346400
2016-11-14,0.41,0.42,0.37,0.41,0.41,62107200
2016-11-15,0.49,0.53,0.47,0.5,0.5,94903300
2016-11-16,0.48,0.52,0.48,0.5,0.5,19195500
2016-11-17,0.51,0.51,0.42,0.45,0.45,70290900
2016-11-18,0.46,0.51,0.45,0.46,0.46,44532300
2016-11-21,0.47,0.49,0.47,0.48,0.48,17589300
2016-11-22,0.46,0.49,0.46,0.49,0.49,10133100
2016-11-23,0.49,0.52,0.49,0.5,0.5,50130800
2016-11-24,0.5,0.53,0.5,0.52,0.52,41737400
2016-11-25,0.52,0.52,0.5,0.51,0.51,7933700
2016-11-28,0.5,0.5,0.49,0.5,0.5,2291300
2016-11-29,0.49,0.5,0.48,0.49,0.49,6079200
2016-11-30,0.48,0.49,0.48,0.48,0.48,4958000
2016-12-01,0.49,0.52,0.49,0.51,0.51,2868300
2016-12-02,0.52,0.55,0.52,0.55,0.55,47181300
2016-12-06,0.54,0.56,0.54,0.55,0.55,1942900
2016-12-07,0.54,0.55,0.46,0.48,0.48,12995100
2016-12-08,0.47,0.49,0.46,0.48,0.48,7960500
2016-12-09,0.48,0.48,0.45,0.47,0.47,10397300
2016-12-13,0.48,0.48,0.46,0.47,0.47,3335100
2016-12-14,0.48,0.48,0.44,0.45,0.45,3583000
2016-12-15,0.43,0.44,0.41,0.43,0.43,6812500
2016-12-16,0.42,0.42,0.41,0.41,0.41,2664000
2016-12-19,0.4,0.42,0.4,0.41,0.41,4921600
2016-12-20,0.4,0.44,0.4,0.44,0.44,4709800
2016-12-21,0.43,0.43,0.42,0.42,0.42,1409400
2016-12-22,0.41,0.42,0.4,0.41,0.41,3482300
2016-12-23,0.42,0.42,0.41,0.41,0.41,1070500
2016-12-26,0.4,0.4,0.39,0.39,0.39,17138500
2016-12-27,0.39,0.41,0.37,0.37,0.37,5798400
2016-12-28,0.37,0.37,0.3,0.32,0.32,16913200
2016-12-29,0.32,0.33,0.3,0.31,0.31,10155500
2016-12-30,0.32,0.32,0.3,0.31,0.31,8896200
2017-01-04,0.29,0.29,0.21,0.21,0.21,38875700
2017-01-05,0.22,0.23,0.19,0.2,0.2,51478800
2017-01-06,0.21,0.21,0.18,0.18,0.18,44609000
2017-01-09,0.2,0.24,0.19,0.2,0.2,72326500
2017-01-10,0.2,0.21,0.19,0.21,0.21,16307500
2017-01-11,0.2,0.2,0.16,0.17,0.17,60082500
2017-01-12,0.16,0.18,0.16,0.17,0.17,21436500
2017-01-13,0.17,0.19,0.16,0.16,0.16,16903200
2017-01-16,0.16,0.17,0.15,0.16,0.16,22166900
2017-01-17,0.16,0.17,0.15,0.16,0.16,16254700
2017-01-18,0.16,0.16,0.11,0.12,0.12,60538900
2017-01-19,0.12,0.13,0.1,0.12,0.12,27132800
2017-01-20,0.12,0.12,0.09,0.09,0.09,36599300
2017-01-23,0.09,0.09,0.08,0.09,0.09,17570800
2017-01-24,0.08,0.08,0.07,0.07,0.07,50873400
2017-01-25,0.07,0.11,0.07,0.11,0.11,63209900
2017-01-26,0.09,0.14,0.08,0.12,0.12,56948000
2017-01-27,0.13,0.13,0.11,0.11,0.11,48845200
2017-01-30,0.11,0.14,0.11,0.12,0.12,30805600
2017-01-31,0.14,0.17,0.12,0.16,0.16,134490700
2017-02-01,0.17,0.17,0.1,0.1,0.1,127014700
2017-02-02,0.1,0.12,0.08,0.09,0.09,83020600
2017-02-03,0.09,0.1,0.07,0.07,0.07,37861200
2017-02-06,0.07,0.08,0.07,0.07,0.07,30469400
2017-02-07,0.06,0.1,0.06,0.09,0.09,32185000
2017-02-08,0.08,0.08,0.06,0.06,0.06,13172900
2017-02-09,0.06,0.08,0.06,0.07,0.07,10806000
2017-02-10,0.07,0.07,0.06,0.06,0.06,19135200
2017-02-14,0.06,0.07,0.05,0.06,0.06,23774300
2017-02-15,0.06,0.06,0.04,0.04,0.04,52388900
2017-02-16,0.04,0.04,0.02,0.02,0.02,48337100
2017-02-17,0.02,0.02,0.01,0.02,0.02,18799700
2017-02-20,0.02,0.02,0.01,0.01,0.01,2633000
2017-02-21,0.01,0.02,0.01,0.01,0.01,26437800
2017-02-22,0.01,0.01,0.01,0.01,0.01,26871000
2017-02-23,0.01,0.01,0.01,0.01,0.01,12965400
2017-02-24,0.01,0.01,0.01,0.01,0.01,20407300
2017-02-27,0.01,0.01,0.01,0.01,0.01,35061400
