Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,0.35,0.36,0.34,0.36,0.36,6069600
2018-09-24,0.36,0.36,0.36,0.36,0.36,5502400
2018-09-25,0.35,0.35,0.34,0.34,0.34,1335700
2018-09-26,0.35,0.4,0.35,0.39,0.39,11207600
2018-09-27,0.4,0.41,0.38,0.38,0.38,14353000
2018-09-28,0.39,0.4,0.37,0.37,0.37,4261100
2018-10-01,0.36,0.38,0.36,0.38,0.38,2373300
2018-10-02,0.39,0.4,0.39,0.39,0.39,6787800
2018-10-03,0.39,0.4,0.39,0.4,0.4,2015700
2018-10-04,0.41,0.44,0.4,0.43,0.43,6012300
2018-10-05,0.44,0.44,0.43,0.44,0.44,7261300
2018-10-08,0.44,0.47,0.43,0.47,0.47,8083700
2018-10-09,0.45,0.47,0.45,0.47,0.47,4821000
2018-10-10,0.43,0.44,0.43,0.43,0.43,3147400
2018-10-11,0.49,0.49,0.46,0.46,0.46,6268700
2018-10-12,0.42,0.42,0.39,0.4,0.4,2892400
2018-10-16,0.4,0.4,0.39,0.39,0.39,3948600
2018-10-17,0.38,0.42,0.38,0.42,0.42,8610600
2018-10-18,0.42,0.45,0.42,0.45,0.45,7475300
2018-10-19,0.46,0.53,0.46,0.49,0.49,12698800
2018-10-22,0.47,0.48,0.46,0.46,0.46,5608100
2018-10-24,0.49,0.5,0.47,0.48,0.48,11363000
2018-10-25,0.5,0.52,0.44,0.44,0.44,17071600
2018-10-26,0.45,0.5,0.45,0.47,0.47,5203400
2018-10-29,0.43,0.43,0.41,0.41,0.41,4603400
2018-10-30,0.41,0.41,0.38,0.39,0.39,2742200
2018-10-31,0.38,0.38,0.33,0.33,0.33,4510300
2018-11-01,0.34,0.35,0.33,0.33,0.33,3943100
2018-11-02,0.32,0.32,0.3,0.31,0.31,1841400
2018-11-05,0.32,0.32,0.3,0.3,0.3,697900
2018-11-06,0.29,0.29,0.26,0.28,0.28,7485500
2018-11-07,0.28,0.28,0.27,0.27,0.27,9984600
2018-11-08,0.26,0.26,0.25,0.25,0.25,2070000
2018-11-09,0.27,0.28,0.26,0.27,0.27,1715200
2018-11-12,0.26,0.28,0.26,0.27,0.27,2041200
2018-11-13,0.28,0.28,0.25,0.25,0.25,5293400
2018-11-14,0.25,0.26,0.24,0.25,0.25,1191000
2018-11-15,0.23,0.26,0.23,0.26,0.26,5159000
2018-11-16,0.25,0.25,0.24,0.25,0.25,1552800
2018-11-19,0.25,0.25,0.23,0.23,0.23,822100
2018-11-20,0.24,0.26,0.23,0.26,0.26,4593700
2018-11-21,0.28,0.31,0.27,0.31,0.31,6632000
2018-11-22,0.36,0.38,0.34,0.35,0.35,12835500
2018-11-23,0.35,0.36,0.28,0.29,0.29,8210500
2018-11-26,0.29,0.3,0.25,0.26,0.26,4679000
2018-11-27,0.26,0.27,0.25,0.27,0.27,4155000
2018-11-28,0.26,0.26,0.24,0.24,0.24,1853900
2018-11-29,0.23,0.23,0.2,0.21,0.21,3261200
2018-11-30,0.2,0.24,0.2,0.24,0.24,7362900
2018-12-03,0.2,0.2,0.19,0.2,0.2,1069300
2018-12-04,0.2,0.2,0.18,0.2,0.2,340000
2018-12-06,0.2,0.2,0.18,0.18,0.18,181400
2018-12-07,0.17,0.18,0.17,0.18,0.18,1306400
2018-12-11,0.17,0.21,0.16,0.21,0.21,4554400
2018-12-12,0.2,0.2,0.18,0.18,0.18,1943200
2018-12-13,0.16,0.18,0.16,0.18,0.18,2930400
2018-12-14,0.17,0.19,0.17,0.18,0.18,4397900
2018-12-17,0.17,0.17,0.15,0.17,0.17,8932700
2018-12-18,0.17,0.19,0.17,0.18,0.18,9964700
2018-12-19,0.18,0.18,0.15,0.15,0.15,4168200
2018-12-20,0.15,0.15,0.13,0.13,0.13,1885900
2018-12-21,0.14,0.14,0.11,0.12,0.12,2124000
2018-12-24,0.12,0.12,0.09,0.1,0.1,875800
2018-12-25,0.13,0.15,0.12,0.15,0.15,4943500
2018-12-26,0.14,0.14,0.13,0.13,0.13,1956700
2018-12-27,0.1,0.13,0.1,0.13,0.13,3980200
2018-12-28,0.12,0.12,0.11,0.11,0.11,1607500
2019-01-02,0.1,0.1,0.1,0.1,0.1,52400
2019-01-03,0.1,0.11,0.1,0.11,0.11,1534800
2019-01-04,0.1,0.1,0.09,0.09,0.09,724600
2019-01-07,0.08,0.08,0.08,0.08,0.08,487300
2019-01-08,0.07,0.07,0.07,0.07,0.07,2247200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
