Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,0.27,0.36,0.27,0.34,0.34,3051500
2016-01-20,0.31,0.31,0.29,0.3,0.3,1088200
2016-01-21,0.33,0.34,0.31,0.31,0.31,1743400
2016-01-22,0.34,0.37,0.33,0.36,0.36,5620500
2016-01-25,0.4,0.45,0.37,0.37,0.37,12122500
2016-01-26,0.34,0.36,0.34,0.36,0.36,4790100
2016-01-27,0.39,0.43,0.38,0.38,0.38,5998700
2016-01-28,0.4,0.41,0.37,0.41,0.41,6080400
2016-01-29,0.45,0.48,0.42,0.48,0.48,15672300
2016-02-01,0.44,0.47,0.41,0.41,0.41,5318300
2016-02-02,0.4,0.41,0.34,0.34,0.34,2873500
2016-02-03,0.3,0.37,0.3,0.37,0.37,3826200
2016-02-04,0.42,0.45,0.41,0.45,0.45,2037800
2016-02-05,0.44,0.45,0.43,0.45,0.45,805100
2016-02-08,0.42,0.44,0.42,0.43,0.43,1364400
2016-02-09,0.39,0.39,0.38,0.39,0.39,3470700
2016-02-10,0.38,0.41,0.37,0.41,0.41,10656300
2016-02-11,0.39,0.4,0.35,0.35,0.35,2868300
2016-02-12,0.35,0.36,0.34,0.36,0.36,1615800
2016-02-15,0.39,0.41,0.39,0.41,0.41,2217800
2016-02-16,0.41,0.45,0.4,0.41,0.41,23757000
2016-02-17,0.4,0.42,0.38,0.42,0.42,12503300
2016-02-18,0.46,0.46,0.41,0.42,0.42,11629000
2016-02-19,0.42,0.49,0.42,0.49,0.49,13360800
2016-02-23,0.51,0.52,0.48,0.51,0.51,21009100
2016-02-24,0.46,0.48,0.46,0.47,0.47,9233700
2016-02-25,0.48,0.49,0.43,0.44,0.44,4934800
2016-02-26,0.46,0.48,0.46,0.48,0.48,4270600
2016-02-29,0.46,0.46,0.43,0.43,0.43,3394900
2016-03-01,0.43,0.48,0.43,0.48,0.48,5437700
2016-03-02,0.5,0.5,0.47,0.48,0.48,8995700
2016-03-03,0.51,0.51,0.49,0.51,0.51,4190500
2016-03-04,0.52,0.52,0.49,0.49,0.49,2286800
2016-03-07,0.51,0.62,0.5,0.6,0.6,13514100
2016-03-08,0.6,0.6,0.5,0.5,0.5,6944800
2016-03-09,0.48,0.56,0.48,0.55,0.55,6784000
2016-03-10,0.56,0.57,0.54,0.55,0.55,6100200
2016-03-11,0.57,0.61,0.56,0.61,0.61,5978500
2016-03-14,0.64,0.72,0.64,0.67,0.67,5372600
2016-03-15,0.61,0.62,0.52,0.52,0.52,3915700
2016-03-16,0.55,0.57,0.49,0.57,0.57,8926300
2016-03-17,0.64,0.65,0.61,0.61,0.61,4677000
2016-03-18,0.62,0.63,0.58,0.6,0.6,3757300
2016-03-21,0.58,0.6,0.57,0.6,0.6,2263700
2016-03-22,0.6,0.6,0.54,0.55,0.55,5261500
2016-03-23,0.54,0.59,0.53,0.59,0.59,6348200
2016-03-24,0.54,0.56,0.53,0.53,0.53,7969100
2016-03-25,0.55,0.56,0.52,0.52,0.52,3314600
2016-03-28,0.51,0.51,0.47,0.48,0.48,2761500
2016-03-29,0.48,0.52,0.47,0.52,0.52,3859100
2016-03-30,0.53,0.61,0.53,0.56,0.56,5262900
2016-03-31,0.55,0.55,0.52,0.52,0.52,4478200
2016-04-01,0.51,0.54,0.51,0.54,0.54,3512000
2016-04-04,0.54,0.54,0.49,0.49,0.49,4126800
2016-04-05,0.41,0.42,0.38,0.38,0.38,3896300
2016-04-07,0.41,0.42,0.37,0.37,0.37,3851500
2016-04-08,0.37,0.41,0.35,0.41,0.41,5057800
2016-04-11,0.42,0.42,0.39,0.39,0.39,4077600
2016-04-12,0.41,0.43,0.4,0.43,0.43,4480200
2016-04-18,0.42,0.45,0.4,0.45,0.45,5555200
2016-04-19,0.48,0.51,0.47,0.5,0.5,4459800
2016-04-20,0.47,0.49,0.43,0.46,0.46,8555400
2016-04-21,0.49,0.55,0.49,0.55,0.55,8272100
2016-04-22,0.56,0.6,0.54,0.57,0.57,16728200
2016-04-25,0.55,0.56,0.54,0.54,0.54,3390300
2016-04-26,0.53,0.6,0.53,0.6,0.6,7129800
2016-04-27,0.63,0.63,0.48,0.48,0.48,16418700
2016-04-28,0.49,0.5,0.4,0.4,0.4,13631700
2016-04-29,0.41,0.47,0.41,0.47,0.47,10820000
2016-05-03,0.41,0.42,0.38,0.38,0.38,8631200
2016-05-04,0.34,0.34,0.32,0.33,0.33,4432100
2016-05-09,0.33,0.33,0.28,0.3,0.3,7126500
2016-05-10,0.27,0.27,0.23,0.27,0.27,5127000
2016-05-11,0.25,0.27,0.23,0.23,0.23,8287500
2016-05-12,0.24,0.35,0.24,0.35,0.35,8012300
2016-05-13,0.34,0.34,0.29,0.29,0.29,7543900
