Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,0.39,0.39,0.37,0.37,0.37,269800
2018-09-12,0.37,0.39,0.35,0.36,0.36,5272800
2018-09-13,0.37,0.4,0.37,0.38,0.38,6424300
2018-09-14,0.38,0.39,0.38,0.38,0.38,3928700
2018-09-17,0.38,0.39,0.38,0.38,0.38,4744200
2018-09-18,0.38,0.39,0.38,0.38,0.38,4362800
2018-09-19,0.4,0.41,0.4,0.4,0.4,4445400
2018-09-20,0.4,0.42,0.39,0.41,0.41,10479600
2018-09-21,0.42,0.43,0.41,0.41,0.41,5546000
2018-09-24,0.4,0.4,0.37,0.37,0.37,3737400
2018-09-25,0.37,0.38,0.36,0.36,0.36,1252000
2018-09-26,0.36,0.37,0.36,0.37,0.37,3193300
2018-09-27,0.37,0.37,0.37,0.37,0.37,1047300
2018-09-28,0.37,0.38,0.37,0.37,0.37,2259100
2018-10-01,0.37,0.4,0.37,0.37,0.37,5644100
2018-10-02,0.38,0.38,0.36,0.37,0.37,1455100
2018-10-03,0.37,0.39,0.37,0.37,0.37,3369300
2018-10-04,0.36,0.37,0.36,0.36,0.36,3506800
2018-10-05,0.35,0.35,0.34,0.34,0.34,3343300
2018-10-08,0.35,0.36,0.33,0.33,0.33,1708900
2018-10-09,0.33,0.34,0.32,0.32,0.32,2132900
2018-10-10,0.34,0.34,0.33,0.34,0.34,5248800
2018-10-11,0.3,0.3,0.29,0.3,0.3,2134100
2018-10-12,0.3,0.3,0.3,0.3,0.3,1046000
2018-10-16,0.3,0.32,0.3,0.32,0.32,2158700
2018-10-17,0.32,0.32,0.31,0.31,0.31,164100
2018-10-18,0.31,0.31,0.31,0.31,0.31,244400
2018-10-19,0.29,0.3,0.27,0.27,0.27,1721300
2018-10-22,0.28,0.28,0.25,0.25,0.25,2306800
2018-10-24,0.24,0.24,0.22,0.22,0.22,5297700
2018-10-25,0.21,0.25,0.21,0.25,0.25,3809600
2018-10-26,0.25,0.26,0.25,0.25,0.25,8171000
2018-10-29,0.25,0.25,0.25,0.25,0.25,273400
2018-10-30,0.26,0.26,0.24,0.25,0.25,1538700
2018-10-31,0.26,0.26,0.25,0.26,0.26,1458700
2018-11-01,0.27,0.27,0.26,0.27,0.27,4186500
2018-11-02,0.27,0.28,0.27,0.28,0.28,3953600
2018-11-05,0.25,0.26,0.22,0.22,0.22,8097700
2018-11-06,0.22,0.23,0.2,0.2,0.2,3902000
2018-11-07,0.2,0.21,0.18,0.19,0.19,1188300
2018-11-08,0.19,0.2,0.19,0.19,0.19,9020500
2018-11-09,0.18,0.19,0.17,0.17,0.17,2025400
2018-11-12,0.16,0.17,0.15,0.15,0.15,8362600
2018-11-13,0.14,0.15,0.13,0.14,0.14,10523700
2018-11-14,0.14,0.15,0.13,0.13,0.13,29157100
2018-11-15,0.14,0.14,0.13,0.13,0.13,20044600
2018-11-16,0.13,0.14,0.13,0.14,0.14,1661400
2018-11-19,0.13,0.13,0.11,0.11,0.11,3692000
2018-11-20,0.1,0.1,0.09,0.09,0.09,1492500
2018-11-21,0.08,0.09,0.08,0.08,0.08,3146500
2018-11-22,0.08,0.09,0.08,0.09,0.09,500500
2018-11-23,0.09,0.11,0.09,0.1,0.1,13694200
2018-11-26,0.1,0.1,0.08,0.09,0.09,4179400
2018-11-27,0.09,0.1,0.09,0.09,0.09,332200
2018-11-28,0.09,0.1,0.09,0.09,0.09,7119100
2018-11-29,0.09,0.09,0.08,0.08,0.08,3934600
2018-11-30,0.08,0.08,0.07,0.08,0.08,2384400
2018-12-03,0.09,0.09,0.08,0.08,0.08,4169900
2018-12-04,0.08,0.08,0.07,0.08,0.08,1301600
2018-12-06,0.07,0.08,0.07,0.07,0.07,1418500
2018-12-07,0.07,0.07,0.07,0.07,0.07,670600
2018-12-11,0.07,0.07,0.06,0.06,0.06,2020000
2018-12-12,0.06,0.06,0.06,0.06,0.06,1027600
2018-12-13,0.06,0.06,0.04,0.05,0.05,1297500
2018-12-14,0.04,0.04,0.03,0.03,0.03,4733400
2018-12-17,0.03,0.03,0.03,0.03,0.03,1976000
2018-12-18,0.02,0.02,0.01,0.02,0.02,773300
2018-12-19,0.02,0.02,0.01,0.01,0.01,4610000
2018-12-20,0.01,0.02,0.01,0.02,0.02,500100
2018-12-21,0.02,0.02,0.01,0.02,0.02,9000
2018-12-24,0.02,0.02,0.01,0.01,0.01,200
2018-12-25,0.02,0.02,0.01,0.01,0.01,196400
2018-12-26,0.01,0.01,0.01,0.01,0.01,40000
2018-12-27,0.02,0.02,0.02,0.02,0.02,1250000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
