Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,0.76,0.76,0.76,0.76,0.76,10000
2015-02-04,0.95,0.95,0.95,0.95,0.95,10000
2015-02-05,0.83,0.83,0.83,0.83,0.83,800
2015-02-06,0.85,0.85,0.85,0.85,0.85,100
2015-02-09,0.86,0.87,0.86,0.87,0.87,900
2015-02-11,0.82,0.82,0.82,0.82,0.82,20000
2015-02-12,0.82,0.82,0.82,0.82,0.82,100000
2015-02-13,0.82,0.82,0.82,0.82,0.82,140000
2015-02-20,0.83,0.83,0.83,0.83,0.83,200000
2015-02-26,0.76,0.76,0.76,0.76,0.76,200000
2015-02-27,0.79,0.79,0.79,0.79,0.79,100000
2015-03-11,0.69,0.69,0.67,0.67,0.67,110000
2015-03-13,0.67,0.67,0.67,0.67,0.67,1500
2015-03-16,0.65,0.65,0.65,0.65,0.65,500
2015-03-17,0.67,0.67,0.67,0.67,0.67,2000
2015-03-23,0.66,0.66,0.66,0.66,0.66,1000
2015-03-25,0.66,0.66,0.65,0.65,0.65,2000
2015-03-26,0.65,0.65,0.65,0.65,0.65,2000
2015-03-27,0.67,0.67,0.67,0.67,0.67,200000
2015-03-30,0.65,0.65,0.63,0.63,0.63,2000
2015-03-31,0.62,0.62,0.61,0.61,0.61,2000
2015-04-01,0.62,0.62,0.62,0.62,0.62,1000
2015-04-02,0.67,0.68,0.67,0.68,0.68,5000
2015-04-03,0.68,0.69,0.68,0.69,0.69,2000
2015-04-07,0.71,0.73,0.71,0.73,0.73,4000
2015-04-08,0.79,0.79,0.79,0.79,0.79,202000
2015-04-09,0.78,0.78,0.78,0.78,0.78,1000
2015-04-10,0.77,0.77,0.77,0.77,0.77,1000
2015-04-16,0.84,0.84,0.84,0.84,0.84,3000
2015-04-17,0.98,0.98,0.98,0.98,0.98,10200
2015-04-21,1.03,1.03,1.03,1.03,1.03,80000
2015-04-23,0.98,0.98,0.98,0.98,0.98,40000
2015-04-27,1.02,1.02,1.01,1.01,1.01,310000
2015-04-28,1.02,1.02,0.98,0.98,0.98,380000
2015-04-30,1.05,1.05,1.05,1.05,1.05,50000
2015-05-06,1.07,1.07,1.07,1.07,1.07,100
2015-05-08,1,1,1,1,1,200000
2015-05-21,1.12,1.12,1.12,1.12,1.12,1000
2015-05-22,1.09,1.09,1.09,1.09,1.09,1000
2015-05-26,1.05,1.05,1.05,1.05,1.05,49900
2015-05-27,1.04,1.05,1.04,1.04,1.04,3000
2015-05-28,1.05,1.05,1.05,1.05,1.05,1000
2015-06-02,1.1,1.1,1.1,1.1,1.1,10200
2015-06-04,1.09,1.09,1.09,1.09,1.09,1000
2015-06-05,1.11,1.11,1.11,1.11,1.11,3000
2015-06-11,1.19,1.19,1.18,1.18,1.18,900
2015-06-12,1.16,1.16,1.16,1.16,1.16,900
2015-06-15,1.13,1.13,1.13,1.13,1.13,400000
2015-06-16,1.16,1.16,1.16,1.16,1.16,400000
2015-06-19,1.22,1.23,1.22,1.23,1.23,18700
2015-06-22,1.24,1.24,1.24,1.24,1.24,2900
2015-06-23,1.24,1.24,1.24,1.24,1.24,15900
2015-06-24,1.23,1.26,1.23,1.25,1.25,57500
2015-07-07,1.11,1.11,1.1,1.11,1.11,201000
2015-07-08,1.12,1.12,1.08,1.08,1.08,2000
2015-07-09,1.09,1.1,1.08,1.1,1.1,3000
2015-07-10,1.11,1.11,1.11,1.11,1.11,2500
2015-07-14,1.12,1.12,1.12,1.12,1.12,2500
2015-07-16,1.19,1.19,1.18,1.18,1.18,17400
2015-07-17,1.2,1.2,1.2,1.2,1.2,17400
2015-07-20,1.18,1.18,1.18,1.18,1.18,200000
2015-07-21,1.19,1.19,1.19,1.19,1.19,200000
2015-07-23,1.03,1.03,1.01,1.01,1.01,600000
2015-07-24,0.96,0.96,0.88,0.88,0.88,205000
2015-07-27,0.87,0.87,0.82,0.82,0.82,28900
2015-07-29,0.88,0.88,0.87,0.87,0.87,200100
2015-07-31,0.89,0.91,0.89,0.9,0.9,1003500
2015-08-03,0.86,0.86,0.86,0.86,0.86,3000
2015-08-04,0.84,0.84,0.84,0.84,0.84,400000
2015-08-05,0.9,0.92,0.9,0.9,0.9,1933700
2015-08-06,0.87,0.91,0.87,0.91,0.91,1003400
2015-08-07,0.88,0.89,0.88,0.89,0.89,2000000
2015-08-10,0.86,0.87,0.85,0.85,0.85,2200000
2015-08-11,0.87,0.88,0.84,0.84,0.84,2200000
2015-08-13,0.83,0.85,0.83,0.85,0.85,2400000
2015-08-14,0.85,0.88,0.85,0.87,0.87,831600
2015-08-17,0.88,0.9,0.86,0.86,0.86,1421400
2015-08-18,0.84,0.84,0.72,0.75,0.75,1988400
2015-08-19,0.78,0.81,0.78,0.78,0.78,925400
2015-08-20,0.7,0.7,0.67,0.67,0.67,1033400
2015-08-21,0.62,0.63,0.55,0.56,0.56,2140200
2015-08-24,0.5,0.5,0.44,0.44,0.44,2214600
2015-08-25,0.52,0.6,0.48,0.6,0.6,3006300
2015-08-26,0.6,0.62,0.55,0.55,0.55,20890900
2015-08-27,0.6,0.65,0.6,0.65,0.65,624600
2015-08-28,0.7,1.42,0.67,0.71,0.71,2235000
2015-08-31,0.72,0.83,0.7,0.83,0.83,88700
2015-09-01,0.78,0.78,0.67,0.67,0.67,1333100
2015-09-02,0.67,0.71,0.67,0.7,0.7,3282000
2015-09-03,0.71,0.73,0.71,0.72,0.72,528400
2015-09-04,0.72,0.73,0.72,0.73,0.73,702800
2015-09-07,0.72,0.73,0.71,0.71,0.71,279000
2015-09-08,0.71,0.72,0.65,0.71,0.71,17273400
2015-09-09,0.69,0.71,0.69,0.71,0.71,669900
2015-09-10,0.72,0.74,0.71,0.74,0.74,4439400
2015-09-11,0.75,0.78,0.69,0.69,0.69,8148900
2015-09-14,0.69,0.72,0.69,0.7,0.7,295200
2015-09-15,0.68,0.71,0.67,0.67,0.67,388600
2015-09-16,0.7,0.73,0.7,0.73,0.73,547800
2015-09-17,0.76,0.79,0.76,0.78,0.78,2271200
2015-09-18,0.8,0.8,0.78,0.78,0.78,460600
2015-09-21,0.77,0.77,0.75,0.75,0.75,359800
2015-09-22,0.78,0.78,0.75,0.76,0.76,3656200
2015-09-23,0.73,0.75,0.72,0.73,0.73,1076000
2015-09-24,0.73,0.74,0.71,0.71,0.71,1524200
2015-09-25,0.71,0.72,0.7,0.71,0.71,1999800
2015-09-28,0.68,0.7,0.68,0.69,0.69,954800
2015-09-29,0.62,0.64,0.6,0.6,0.6,2464400
2015-09-30,0.61,0.62,0.6,0.61,0.61,1453000
2015-10-01,0.62,0.62,0.61,0.61,0.61,891200
2015-10-02,0.6,0.6,0.58,0.58,0.58,1939200
2015-10-05,0.61,0.7,0.61,0.7,0.7,2721200
2015-10-06,0.74,0.74,0.72,0.72,0.72,1718900
2015-10-07,0.75,0.9,0.75,0.9,0.9,1710600
2015-10-08,0.86,0.9,0.85,0.85,0.85,2175800
2015-10-09,0.92,0.92,0.8,0.88,0.88,10304400
2015-10-12,0.88,0.89,0.86,0.87,0.87,1787400
2015-10-13,0.83,0.84,0.81,0.84,0.84,5401500
2015-10-14,0.83,0.91,0.83,0.87,0.87,2985500
2015-10-15,0.88,0.91,0.88,0.89,0.89,1320300
2015-10-16,0.89,0.89,0.83,0.83,0.83,2459400
2015-10-19,0.86,0.86,0.85,0.85,0.85,190500
2015-10-20,0.83,0.84,0.82,0.82,0.82,158900
2015-10-21,0.83,0.83,0.81,0.81,0.81,609800
2015-10-22,0.81,0.84,0.81,0.84,0.84,320800
