Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,0.23,0.23,0.22,0.22,0.22,1384800
2017-05-24,0.22,0.23,0.22,0.22,0.22,1210400
2017-05-25,0.22,0.22,0.22,0.22,0.22,111600
2017-05-26,0.23,0.23,0.23,0.23,0.23,1387600
2017-05-29,0.23,0.23,0.22,0.23,0.23,1043400
2017-05-30,0.23,0.23,0.23,0.23,0.23,843600
2017-05-31,0.22,0.22,0.22,0.22,0.22,2000
2017-06-01,0.22,0.23,0.22,0.23,0.23,1636000
2017-06-02,0.23,0.24,0.23,0.23,0.23,2002500
2017-06-05,0.24,0.26,0.24,0.25,0.25,2868200
2017-06-06,0.25,0.25,0.24,0.25,0.25,1984800
2017-06-07,0.24,0.24,0.24,0.24,0.24,806800
2017-06-08,0.25,0.25,0.24,0.24,0.24,2346400
2017-06-09,0.24,0.24,0.23,0.23,0.23,590600
2017-06-12,0.24,0.25,0.24,0.24,0.24,3912000
2017-06-13,0.24,0.24,0.24,0.24,0.24,614600
2017-06-14,0.24,0.24,0.23,0.23,0.23,2423000
2017-06-15,0.24,0.25,0.24,0.25,0.25,327100
2017-06-16,0.25,0.25,0.23,0.23,0.23,330000
2017-06-19,0.24,0.24,0.24,0.24,0.24,743200
2017-06-20,0.24,0.24,0.24,0.24,0.24,88400
2017-06-21,0.24,0.24,0.24,0.24,0.24,8400
2017-06-22,0.24,0.25,0.24,0.24,0.24,3768200
2017-06-23,0.24,0.25,0.23,0.25,0.25,2490800
2017-06-26,0.25,0.27,0.25,0.26,0.26,1309500
2017-06-27,0.26,0.26,0.25,0.25,0.25,504100
2017-06-28,0.26,0.26,0.26,0.26,0.26,2907300
2017-06-29,0.27,0.27,0.27,0.27,0.27,10900
2017-06-30,0.26,0.26,0.25,0.25,0.25,929600
2017-07-03,0.25,0.26,0.25,0.26,0.26,4247200
2017-07-04,0.25,0.25,0.24,0.24,0.24,1998300
2017-07-05,0.23,0.24,0.23,0.24,0.24,2434000
2017-07-06,0.24,0.24,0.22,0.22,0.22,22000
2017-07-07,0.22,0.22,0.21,0.21,0.21,715400
2017-07-12,0.21,0.21,0.21,0.21,0.21,59900
2017-07-13,0.22,0.22,0.22,0.22,0.22,1054600
2017-07-14,0.22,0.22,0.22,0.22,0.22,612100
2017-07-17,0.22,0.22,0.2,0.21,0.21,1177200
2017-07-18,0.21,0.21,0.21,0.21,0.21,52800
2017-07-19,0.21,0.21,0.21,0.21,0.21,2000
2017-07-20,0.21,0.22,0.21,0.22,0.22,1596200
2017-07-21,0.21,0.21,0.21,0.21,0.21,10000
2017-07-24,0.21,0.23,0.21,0.22,0.22,4565100
2017-07-25,0.22,0.22,0.21,0.21,0.21,637300
2017-07-26,0.22,0.22,0.22,0.22,0.22,511300
2017-07-27,0.22,0.22,0.21,0.21,0.21,502900
2017-07-31,0.21,0.21,0.21,0.21,0.21,202200
2017-08-01,0.22,0.22,0.21,0.21,0.21,122200
2017-08-02,0.22,0.22,0.22,0.22,0.22,50000
2017-08-03,0.22,0.22,0.22,0.22,0.22,1673400
2017-08-04,0.22,0.22,0.22,0.22,0.22,1041800
2017-08-07,0.23,0.23,0.23,0.23,0.23,500
2017-08-08,0.22,0.23,0.22,0.23,0.23,55200
2017-08-09,0.23,0.23,0.21,0.22,0.22,1054600
2017-08-10,0.21,0.22,0.21,0.22,0.22,802100
2017-08-11,0.21,0.21,0.21,0.21,0.21,50500
2017-08-15,0.23,0.24,0.23,0.23,0.23,5432400
2017-08-16,0.23,0.24,0.23,0.24,0.24,928100
2017-08-17,0.24,0.24,0.24,0.24,0.24,3874600
2017-08-18,0.23,0.23,0.23,0.23,0.23,297000
2017-08-21,0.24,0.25,0.23,0.23,0.23,2564700
2017-08-22,0.23,0.23,0.22,0.23,0.23,939300
2017-08-23,0.23,0.23,0.23,0.23,0.23,100000
2017-08-24,0.23,0.23,0.23,0.23,0.23,930800
2017-08-25,0.22,0.22,0.22,0.22,0.22,320000
2017-08-28,0.22,0.22,0.22,0.22,0.22,994800
2017-08-29,0.22,0.25,0.22,0.23,0.23,2402100
2017-08-30,0.23,0.23,0.2,0.2,0.2,10598400
2017-08-31,0.21,0.22,0.21,0.21,0.21,6870000
2017-09-01,0.22,0.22,0.2,0.2,0.2,3590200
2017-09-04,0.21,0.21,0.2,0.2,0.2,2405600
2017-09-05,0.2,0.2,0.19,0.2,0.2,1099900
2017-09-06,0.2,0.2,0.19,0.19,0.19,1903700
2017-09-07,0.2,0.21,0.2,0.2,0.2,2311300
2017-09-08,0.21,0.21,0.2,0.21,0.21,2136200
2017-09-11,0.2,0.2,0.2,0.2,0.2,3144200
2017-09-12,0.2,0.2,0.2,0.2,0.2,3222800
2017-09-13,0.2,0.2,0.2,0.2,0.2,3410000
2017-09-14,0.2,0.2,0.2,0.2,0.2,132900
2017-09-15,0.21,0.21,0.2,0.2,0.2,2742800
2017-09-18,0.2,0.21,0.2,0.2,0.2,2465900
2017-09-19,0.21,0.24,0.21,0.24,0.24,9563100
2017-09-20,0.24,0.24,0.22,0.24,0.24,4415600
2017-09-21,0.23,0.23,0.23,0.23,0.23,2145400
2017-09-22,0.23,0.23,0.23,0.23,0.23,1308100
2017-09-25,0.24,0.24,0.22,0.23,0.23,6203400
2017-09-26,0.23,0.23,0.22,0.23,0.23,2455100
2017-09-27,0.22,0.22,0.21,0.21,0.21,1353600
2017-09-28,0.21,0.21,0.2,0.2,0.2,1842600
2017-09-29,0.2,0.21,0.19,0.21,0.21,3235200
2017-10-02,0.21,0.21,0.21,0.21,0.21,2259000
2017-10-03,0.21,0.22,0.21,0.21,0.21,2942800
2017-10-04,0.21,0.21,0.2,0.2,0.2,1993600
2017-10-05,0.21,0.22,0.21,0.22,0.22,3234400
2017-10-09,0.21,0.21,0.2,0.2,0.2,493600
2017-10-10,0.21,0.21,0.21,0.21,0.21,1025600
2017-10-11,0.22,0.24,0.21,0.22,0.22,5338400
2017-10-12,0.22,0.23,0.22,0.22,0.22,593600
2017-10-16,0.22,0.28,0.22,0.26,0.26,11350400
2017-10-17,0.26,0.3,0.26,0.28,0.28,5266900
2017-10-18,0.29,0.29,0.28,0.28,0.28,4735700
2017-10-19,0.27,0.28,0.23,0.23,0.23,2776600
2017-10-20,0.23,0.27,0.23,0.26,0.26,4439800
2017-10-24,0.25,0.28,0.25,0.27,0.27,2650600
2017-10-25,0.28,0.28,0.28,0.28,0.28,2623800
2017-10-27,0.28,0.29,0.28,0.29,0.29,1147800
2017-10-30,0.29,0.29,0.27,0.29,0.29,2457700
2017-10-31,0.29,0.33,0.29,0.3,0.3,5911600
2017-11-01,0.31,0.32,0.31,0.31,0.31,1799400
2017-11-02,0.31,0.33,0.3,0.3,0.3,3706100
2017-11-03,0.3,0.3,0.27,0.27,0.27,4034900
2017-11-06,0.26,0.27,0.26,0.27,0.27,4457700
2017-11-07,0.29,0.29,0.27,0.27,0.27,3772200
2017-11-08,0.27,0.29,0.26,0.29,0.29,2399500
2017-11-09,0.27,0.27,0.25,0.25,0.25,3070700
2017-11-10,0.23,0.26,0.22,0.26,0.26,3295700
2017-11-13,0.24,0.24,0.23,0.24,0.24,1107400
2017-11-14,0.25,0.28,0.25,0.27,0.27,5593700
2017-11-15,0.27,0.27,0.27,0.27,0.27,631500
2017-11-16,0.27,0.27,0.25,0.25,0.25,703900
2017-11-17,0.26,0.27,0.26,0.27,0.27,754300
2017-11-20,0.27,0.27,0.25,0.25,0.25,275400
2017-11-22,0.27,0.28,0.27,0.28,0.28,3218000
2017-11-23,0.3,0.3,0.3,0.3,0.3,1430000
2017-11-24,0.3,0.31,0.27,0.27,0.27,3493600
2017-11-27,0.26,0.27,0.21,0.23,0.23,5992700
2017-11-28,0.23,0.23,0.22,0.23,0.23,2876800
2017-11-29,0.23,0.24,0.22,0.23,0.23,2593700
