Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,0.26,0.29,0.25,0.27,0.27,25676900
2017-01-13,0.27,0.27,0.25,0.26,0.26,7836300
2017-01-16,0.25,0.25,0.24,0.24,0.24,13862700
2017-01-17,0.25,0.27,0.25,0.26,0.26,8328800
2017-01-18,0.27,0.27,0.23,0.23,0.23,17614200
2017-01-19,0.23,0.24,0.22,0.23,0.23,10143600
2017-01-20,0.23,0.24,0.22,0.24,0.24,8302200
2017-01-23,0.24,0.25,0.23,0.23,0.23,7404600
2017-01-24,0.23,0.27,0.23,0.27,0.27,22021600
2017-01-25,0.27,0.27,0.25,0.25,0.25,14179700
2017-01-26,0.25,0.26,0.25,0.25,0.25,4885800
2017-01-27,0.25,0.25,0.24,0.24,0.24,8340700
2017-01-30,0.24,0.24,0.24,0.24,0.24,1652200
2017-01-31,0.23,0.23,0.21,0.22,0.22,4119400
2017-02-01,0.22,0.22,0.21,0.21,0.21,551000
2017-02-02,0.22,0.24,0.21,0.22,0.22,1555900
2017-02-03,0.21,0.25,0.21,0.24,0.24,7189500
2017-02-06,0.25,0.25,0.24,0.24,0.24,3385800
2017-02-07,0.23,0.23,0.23,0.23,0.23,1398800
2017-02-08,0.22,0.25,0.22,0.23,0.23,11845100
2017-02-09,0.23,0.23,0.22,0.23,0.23,1031300
2017-02-10,0.23,0.23,0.22,0.22,0.22,4653200
2017-02-14,0.23,0.23,0.22,0.23,0.23,3104300
2017-02-15,0.23,0.23,0.2,0.2,0.2,13552400
2017-02-16,0.2,0.21,0.2,0.2,0.2,3660700
2017-02-17,0.2,0.21,0.2,0.2,0.2,2273500
2017-02-20,0.21,0.21,0.21,0.21,0.21,3687000
2017-02-21,0.21,0.21,0.21,0.21,0.21,6886700
2017-02-22,0.21,0.21,0.2,0.21,0.21,3732700
2017-02-23,0.2,0.21,0.2,0.21,0.21,6673000
2017-02-24,0.2,0.2,0.2,0.2,0.2,2524000
2017-02-27,0.2,0.21,0.2,0.21,0.21,696200
2017-03-01,0.2,0.2,0.2,0.2,0.2,437200
2017-03-02,0.2,0.21,0.2,0.21,0.21,3163700
2017-03-03,0.2,0.2,0.2,0.2,0.2,179500
2017-03-06,0.19,0.19,0.19,0.19,0.19,207000
2017-03-07,0.19,0.19,0.18,0.18,0.18,1214200
2017-03-08,0.18,0.18,0.18,0.18,0.18,300500
2017-03-09,0.18,0.19,0.18,0.19,0.19,652400
2017-03-10,0.18,0.18,0.18,0.18,0.18,739600
2017-03-13,0.18,0.18,0.18,0.18,0.18,1068600
2017-03-14,0.17,0.18,0.17,0.17,0.17,1414800
2017-03-15,0.17,0.17,0.17,0.17,0.17,1050000
2017-03-16,0.18,0.23,0.18,0.23,0.23,16948200
2017-03-17,0.23,0.23,0.21,0.22,0.22,5626800
2017-03-20,0.22,0.22,0.22,0.22,0.22,1755900
2017-03-21,0.21,0.22,0.21,0.21,0.21,3222200
2017-03-22,0.21,0.21,0.21,0.21,0.21,360400
2017-03-24,0.2,0.21,0.2,0.21,0.21,3001400
2017-03-27,0.2,0.2,0.2,0.2,0.2,7959400
2017-03-28,0.2,0.2,0.19,0.19,0.19,4205100
2017-03-29,0.2,0.2,0.2,0.2,0.2,9031600
