Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,1.19,1.2,1.17,1.2,1.2,22200
2014-07-14,1.3,1.32,1.3,1.32,1.32,4000
2014-07-15,1.34,1.34,1.3,1.3,1.3,4000
2014-07-16,1.3,1.35,1.3,1.35,1.35,4000
2014-07-18,1.37,1.37,1.3,1.31,1.31,27000
2014-07-21,1.32,1.36,1.32,1.34,1.34,21100
2014-07-22,1.31,1.31,1.31,1.31,1.31,25000
2014-07-23,1.26,1.34,1.26,1.34,1.34,4000
2014-07-24,1.33,1.34,1.33,1.34,1.34,4500
2014-07-25,1.32,1.32,1.32,1.32,1.32,2500
2014-07-28,1.29,1.29,1.29,1.29,1.29,6000
2014-07-30,1.08,1.16,1.08,1.16,1.16,79700
2014-07-31,1.01,1.01,1.01,1.01,1.01,49800
2014-08-01,0.94,0.96,0.93,0.96,0.96,100000
2014-08-04,1.04,1.07,1.04,1.07,1.07,100100
2014-08-05,1.08,1.08,1.08,1.08,1.08,100
2014-08-07,1.06,1.07,1.06,1.07,1.07,2000
2014-08-08,1,1.05,1,1.05,1.05,168000
2014-08-13,1.19,1.27,1.19,1.27,1.27,7200
2014-08-14,1.33,1.33,1.33,1.33,1.33,3400
2014-08-15,1.23,1.31,1.23,1.31,1.31,60600
2014-08-18,1.27,1.27,1.24,1.24,1.24,12300
2014-08-19,1.28,1.28,1.27,1.28,1.28,34300
2014-08-20,1.29,1.29,1.25,1.25,1.25,12600
2014-08-21,1.29,1.29,1.26,1.26,1.26,19500
2014-08-22,1.32,1.32,1.3,1.31,1.31,117000
2014-08-25,1.39,1.39,1.39,1.39,1.39,10000
2014-08-26,1.38,1.38,1.33,1.33,1.33,162500
2014-08-27,1.37,1.4,1.37,1.4,1.4,12500
2014-08-28,1.27,1.27,1.27,1.27,1.27,30000
2014-08-29,1.23,1.3,1.22,1.3,1.3,165000
2014-09-01,1.34,1.34,1.3,1.3,1.3,190000
2014-09-02,1.32,1.32,1.32,1.32,1.32,45100
2014-09-05,1.44,1.44,1.44,1.44,1.44,100
2014-09-09,1.41,1.42,1.41,1.42,1.42,30000
2014-09-10,1.36,1.44,1.32,1.44,1.44,15600
2014-09-12,1.4,1.4,1.4,1.4,1.4,45000
2014-09-17,1.2,1.21,1.2,1.21,1.21,54000
2014-09-25,1.55,1.55,1.55,1.55,1.55,400
