Date,Open,High,Low,Close,Adj Close,Volume
1990-06-14,65.625,65.625,63,63,63,11657
1990-06-15,63,63,56.875,59.5,59.5,18171
1990-06-18,61.25,61.25,61.25,61.25,61.25,3657
1990-06-20,63,64.3125,63,64.3125,64.3125,1828
1990-06-21,64.3125,64.75,61.25,61.25,61.25,6742
1990-06-22,61.25,61.25,61.25,61.25,61.25,1257
1990-06-25,60.375,60.375,60.375,60.375,60.375,2971
1990-06-26,58.625,58.625,58.625,58.625,58.625,8228
1990-06-27,58.625,58.625,56,58.625,58.625,20457
1990-06-28,59.5,62.125,59.5,62.125,62.125,5714
1990-06-29,62.125,63.4375,61.25,61.25,61.25,3428
1990-07-02,63,63,63,63,63,914
1990-07-03,62.125,62.125,61.6875,61.6875,61.6875,4000
1990-07-04,61.25,61.25,61.25,61.25,61.25,228
1990-07-11,59.5,59.5,59.5,59.5,59.5,114
1990-07-12,57.75,57.75,57.75,57.75,57.75,4457
1990-07-13,59.5,59.5,59.5,59.5,59.5,9485
1990-07-17,58.1875,58.1875,58.1875,58.1875,58.1875,228
1990-07-19,59.0625,59.0625,59.0625,59.0625,59.0625,1142
1990-07-20,59.0625,59.0625,59.0625,59.0625,59.0625,1371
1990-07-24,53.375,53.375,53.375,53.375,53.375,114
1990-07-25,57.75,58.1875,57.75,58.1875,58.1875,1142
1990-07-26,58.625,58.625,58.625,58.625,58.625,2514
1990-07-27,59.0625,59.5,59.0625,59.5,59.5,2285
1990-07-30,59.5,59.5,58.625,58.625,58.625,2057
1990-07-31,56.4375,56.4375,52.9375,56.4375,56.4375,571
1990-08-01,57.75,58.625,57.75,58.625,58.625,2742
1990-08-02,59.5,59.5,59.5,59.5,59.5,1600
1990-08-10,54.25,54.25,54.25,54.25,54.25,342
1990-08-14,49,49,49,49,49,2971
1990-08-16,49,50.75,49,50.75,50.75,2514
1990-08-17,50.75,50.75,49,49,49,2285
1990-08-28,50.75,50.75,50.75,50.75,50.75,6857
1990-09-06,50.75,50.75,50.75,50.75,50.75,342
1990-10-01,49.875,49.875,49.875,49.875,49.875,2285
1990-10-02,48.125,48.125,48.125,48.125,48.125,1142
1990-10-03,48.125,48.125,48.125,48.125,48.125,571
1990-11-07,46.375,46.375,46.375,46.375,46.375,228
1990-12-06,42,42,42,42,42,1600
1990-12-28,37.8438,37.8438,37.8438,37.8438,37.8438,571
1991-01-02,36.9688,36.9688,36.9688,36.9688,36.9688,228
1991-01-04,34.125,34.125,34.125,34.125,34.125,4571
1991-01-17,34.125,34.125,33.6875,33.6875,33.6875,26857
1991-01-18,32.375,32.375,32.375,32.375,32.375,2285
1991-01-21,29.3125,29.3125,29.3125,29.3125,29.3125,342
1991-01-22,26.4688,26.4688,26.4688,26.4688,26.4688,1257
1991-01-23,26.25,26.25,24.9375,24.9375,24.9375,7657
1991-01-24,24.9375,27.125,22.75,22.75,22.75,1714
1991-01-25,22.75,22.75,22.3125,22.3125,22.3125,10057
1991-01-28,21.875,21.875,20.5625,21.875,21.875,18857
1991-01-29,21.875,21.875,20.5625,21,21,29828
1991-01-30,21.875,22.9688,21.875,22.9688,22.9688,51371
1991-01-31,23.4063,24.0625,23.4063,23.625,23.625,58514
1991-02-01,24.5,25.8125,24.5,25.8125,25.8125,6628
1991-02-04,26.6875,27.125,26.6875,27.125,27.125,42971
1991-02-05,28.875,29.75,28.875,29.75,29.75,16800
1991-02-06,29.9688,31.5,29.9688,30.1875,30.1875,11200
1991-02-07,30.625,31.5,30.625,31.5,31.5,21142
1991-02-08,31.5,31.5,31.5,31.5,31.5,2857
1991-02-11,32.375,34.5625,32.375,34.5625,34.5625,19314
1991-02-12,35.875,37.1875,35.875,36.3125,36.3125,21828
1991-02-13,35.4375,35.4375,34.5625,34.5625,34.5625,3657
1991-02-14,33.6875,33.6875,33.6875,33.6875,33.6875,2285
1991-02-18,33.6875,35,33.6875,35,35,9142
1991-02-20,35,36.75,35,36.75,36.75,7771
1991-02-21,36.75,38.5,36.75,36.75,36.75,22285
1991-02-26,36.75,36.75,35.875,36.3125,36.3125,8000
1991-02-27,35.4375,35.4375,35.4375,35.4375,35.4375,1714
1991-03-01,35,35,35,35,35,8000
1991-03-04,34.5625,34.5625,34.5625,34.5625,34.5625,2628
1991-03-05,34.5625,35.875,34.5625,35.875,35.875,4914
1991-03-06,37.1875,39.375,37.1875,39.375,39.375,26857
1991-03-07,40.25,42.875,40.25,42,42,74971
1991-03-08,41.125,41.125,41.125,41.125,41.125,11428
1991-03-11,41.5625,43.3125,41.5625,41.5625,41.5625,9828
1991-03-12,41.5625,41.5625,40.25,40.25,40.25,16571
1991-03-13,41.5625,44.1875,41.5625,44.1875,44.1875,22742
1991-03-14,46.375,48.5625,46.375,46.375,46.375,77028
1991-03-15,46.375,49.875,46.375,49.875,49.875,30857
1991-03-18,49.875,50.75,48.125,50.3125,50.3125,41600
1991-03-19,50.75,54.25,50.75,53.8125,53.8125,61828
1991-03-20,53.8125,54.6875,52.9375,54.25,54.25,39200
1991-03-21,54.25,55.125,52.5,52.5,52.5,12228
1991-03-22,52.5,52.5,50.75,51.625,51.625,9600
1991-03-25,51.625,52.5,51.625,51.625,51.625,10285
1991-03-26,50.75,50.75,50.75,50.75,50.75,2285
1991-03-27,50.75,50.75,49.875,49.875,49.875,4571
1991-03-29,50.3125,50.3125,50.3125,50.3125,50.3125,1142
1991-04-02,50.3125,51.625,49.875,49.875,49.875,14628
1991-04-04,50.3125,50.75,50.3125,50.75,50.75,10285
1991-04-09,50.75,51.625,50.3125,50.3125,50.3125,5714
1991-04-11,48.125,48.125,47.25,47.25,47.25,6857
1991-04-15,46.8125,46.8125,46.8125,46.8125,46.8125,1142
1991-04-16,46.8125,47.25,45.0625,47.25,47.25,3771
1991-04-18,46.8125,46.8125,45.5,46.8125,46.8125,2857
1991-04-19,46.375,46.375,45.5,46.375,46.375,5142
1991-04-22,46.375,47.25,45.9375,47.25,47.25,2514
1991-04-23,47.25,47.25,47.25,47.25,47.25,1142
1991-04-24,47.25,47.25,47.25,47.25,47.25,228
1991-04-25,46.375,46.375,45.5,45.5,45.5,3428
1991-04-26,43.75,43.75,43.75,43.75,43.75,1142
1991-05-03,42,42,42,42,42,2285
1991-05-10,37.8438,37.8438,37.8438,37.8438,37.8438,342
1991-05-14,38.5,38.5,38.5,38.5,38.5,2285
1991-05-17,38.0625,38.0625,36.75,36.75,36.75,2514
1991-05-29,37.1875,37.1875,37.1875,37.1875,37.1875,1142
1991-06-03,36.3125,36.3125,35.4375,35.4375,35.4375,1828
1991-06-04,34.125,34.125,34.125,34.125,34.125,571
1991-06-05,35.875,35.875,35.875,35.875,35.875,114
1991-06-06,35.875,35.875,35.875,35.875,35.875,2285
1991-06-07,35,35,35,35,35,1142
1991-06-11,35,35,35,35,35,1142
1991-06-17,35,35,35,35,35,1142
1991-06-18,35,35,35,35,35,1142
1991-06-27,35,35,35,35,35,228
1991-07-03,35,35,35,35,35,1142
1991-07-04,33.25,33.25,31.5,31.5,31.5,2514
1991-07-05,31.5,31.5,31.5,31.5,31.5,914
1991-07-08,33.25,33.25,31.5,31.5,31.5,12000
1991-07-15,28.875,28.875,28.875,28.875,28.875,3428
1991-07-16,28,28,28,28,28,5714
1991-07-22,27.125,27.125,27.125,27.125,27.125,228
1991-07-23,29.75,29.75,29.75,29.75,29.75,114
1991-07-24,32.375,32.375,31.5,31.5,31.5,2285
1991-07-30,30.625,30.625,30.625,30.625,30.625,1028
1991-08-06,28.875,28.875,28.875,28.875,28.875,5942
1991-08-07,30.625,30.625,28.6563,28.6563,28.6563,1142
1991-08-16,27.3438,27.3438,27.3438,27.3438,27.3438,228
1991-08-22,29.9688,29.9688,29.9688,29.9688,29.9688,1257
1991-08-28,28,28,27.125,27.125,27.125,457
1991-08-30,27.125,27.125,24.5,24.5,24.5,2400
1991-09-03,26.9063,26.9063,26.9063,26.9063,26.9063,228
1991-09-05,28.875,29.5313,28.875,29.5313,29.5313,1714
1991-09-06,28.4375,28.4375,28.4375,28.4375,28.4375,1142
1991-09-10,28,28,28,28,28,3428
1991-09-13,28.4375,28.875,28.4375,28.875,28.875,24800
1991-09-18,29.0938,29.0938,29.0938,29.0938,29.0938,685
1991-09-19,29.0938,29.0938,29.0938,29.0938,29.0938,800
1991-09-23,29.5313,29.5313,29.5313,29.5313,29.5313,571
1991-09-24,28.875,28.875,28.875,28.875,28.875,2971
1991-10-11,26.0313,27.125,26.0313,27.125,27.125,2857
1991-10-17,28.875,29.75,25.5938,25.5938,25.5938,2400
1991-10-18,23.625,23.625,23.625,23.625,23.625,114
1991-10-24,23.625,25.8125,23.625,25.8125,25.8125,685
1991-10-25,28.2188,28.2188,28.2188,28.2188,28.2188,114
1991-10-28,29.5313,29.5313,29.5313,29.5313,29.5313,114
1991-10-29,28,32.375,28,28,28,3885
1991-10-30,28.4375,30.625,28.4375,29.5313,29.5313,4342
1991-10-31,29.75,31.7188,28.875,31.0625,31.0625,2742
1991-11-01,31.2813,31.2813,28,31.0625,31.0625,571
1991-11-04,31.5,31.5,29.9688,31.5,31.5,3771
1991-11-05,31.5,33.0313,30.8438,30.8438,30.8438,3657
1991-11-06,29.3125,32.375,29.3125,32.375,32.375,3657
1991-11-07,31.9375,33.25,31.0625,31.0625,31.0625,12457
1991-11-08,33.0313,33.0313,31.9375,31.9375,31.9375,457
1991-11-11,31.5,31.5,31.5,31.5,31.5,2057
1991-11-13,31.9375,34.3438,31.9375,34.3438,34.3438,685
1991-11-14,32.8125,32.8125,31.0625,31.0625,31.0625,1142
1991-11-18,28,28,28,28,28,114
1991-11-19,28,30.625,28,30.625,30.625,1485
1991-11-20,31.5,32.375,31.5,32.375,32.375,23885
1991-11-21,32.375,35.4375,32.375,35,35,29600
1991-11-22,33.6875,33.6875,33.6875,33.6875,33.6875,571
1991-11-25,34.5625,34.5625,34.5625,34.5625,34.5625,1714
1991-11-26,35.875,36.75,31.2813,31.2813,31.2813,12571
1991-11-27,33.25,34.3438,33.25,34.3438,34.3438,24342
1991-11-29,35,35,35,35,35,1142
1991-12-03,35.875,35.875,35,35,35,1028
1991-12-04,35.875,37.1875,35.875,37.1875,37.1875,20914
1991-12-09,38.0625,38.0625,38.0625,38.0625,38.0625,1142
1991-12-12,37.1875,39.375,37.1875,39.375,39.375,685
1991-12-13,37.8438,37.8438,37.8438,37.8438,37.8438,571
1991-12-16,35.875,35.875,35.875,35.875,35.875,114
1991-12-19,32.375,37.1875,32.375,37.1875,37.1875,9771
1991-12-23,34.125,34.125,34.125,34.125,34.125,114
1992-01-02,34.5625,37.4063,34.5625,37.4063,37.4063,571
1992-01-03,41.125,41.125,41.125,41.125,41.125,114
1992-01-06,38.0625,45.0625,38.0625,45.0625,45.0625,914
1992-01-07,40.6875,41.125,40.6875,40.6875,40.6875,20914
1992-01-13,37.625,37.625,37.625,37.625,37.625,342
1992-01-15,37.625,37.625,37.625,37.625,37.625,1142
1992-01-16,37.625,37.625,37.625,37.625,37.625,10400
1992-01-20,37.625,37.625,37.625,37.625,37.625,1371
1992-01-22,37.625,40.25,37.625,40.25,40.25,3542
1992-01-23,39.375,39.375,36.75,36.75,36.75,228
1992-01-29,36.75,36.75,36.75,36.75,36.75,9142
1992-01-30,38.0625,38.0625,38.0625,38.0625,38.0625,1942
1992-02-07,36.3125,36.3125,36.3125,36.3125,36.3125,2514
1992-02-10,35.4375,35.875,35.4375,35.4375,35.4375,22857
1992-02-11,35.875,35.875,35.875,35.875,35.875,11200
1992-02-12,36.75,36.75,36.75,36.75,36.75,228
1992-02-14,36.75,36.75,36.75,36.75,36.75,1485
1992-02-19,33.25,35.875,33.25,35.875,35.875,1257
1992-02-20,33.25,33.25,33.25,33.25,33.25,1257
1992-02-21,35,35,34.125,34.125,34.125,4651
1992-02-24,32.375,32.375,32.375,32.375,32.375,2285
1992-02-26,29.75,29.75,29.75,29.75,29.75,114
1992-02-28,29.75,29.75,27.125,27.125,27.125,2742
1992-03-03,27.125,27.125,27.125,27.125,27.125,8800
1992-03-04,29.75,29.75,29.75,29.75,29.75,571
1992-03-05,32.5938,32.5938,32.5938,32.5938,32.5938,1600
1992-03-06,34.125,34.125,34.125,34.125,34.125,1142
1992-03-12,35,35,35,35,35,1142
1992-03-17,35,35,35,35,35,228
1992-03-18,35.875,35.875,35.875,35.875,35.875,1142
1992-03-20,35.875,37.1875,35,35,35,12800
1992-03-24,35,35,35,35,35,2285
1992-03-25,35.875,35.875,35.875,35.875,35.875,571
1992-03-26,35.875,35.875,35.875,35.875,35.875,5714
1992-03-27,36.75,36.75,36.75,36.75,36.75,1714
1992-03-31,35.875,35.875,35.875,35.875,35.875,571
1992-04-07,35,35,35,35,35,571
1992-04-08,33.25,33.25,33.25,33.25,33.25,114
1992-04-09,31.0625,31.0625,31.0625,31.0625,31.0625,114
1992-04-15,31.5,31.5,31.5,31.5,31.5,2285
1992-04-16,31.5,34.5625,31.5,34.5625,34.5625,2514
1992-04-17,32.375,32.375,31.9375,31.9375,31.9375,3314
1992-04-20,31.0625,31.0625,30.1875,30.1875,30.1875,25714
1992-04-21,29.75,29.75,28.875,28.875,28.875,4000
1992-04-22,28.875,28.875,28,28,28,21828
1992-04-23,30.625,30.625,30.625,30.625,30.625,114
1992-04-24,31.2813,31.2813,31.2813,31.2813,31.2813,1142
1992-04-28,28.875,28.875,28.875,28.875,28.875,5142
1992-04-30,28.875,29.75,28.875,28.875,28.875,14857
1992-05-07,28.875,28.875,27.125,27.125,27.125,3314
1992-05-19,24.5,27.5625,24.5,27.5625,27.5625,1714
1992-05-21,28,30.1875,24.9375,26.6875,26.6875,2171
1992-05-22,26.6875,26.6875,24.0625,24.0625,24.0625,228
1992-05-25,26.4688,26.4688,26.4688,26.4688,26.4688,34285
1992-05-26,27.125,27.125,26.9063,27.125,27.125,3314
1992-06-04,26.6875,26.6875,26.25,26.25,26.25,1142
1992-06-08,24.5,24.5,24.5,24.5,24.5,114
1992-06-11,26.9063,26.9063,26.9063,26.9063,26.9063,17142
1992-06-15,26.9063,27.125,26.9063,27.125,27.125,25142
1992-06-17,26.25,26.25,26.25,26.25,26.25,228
1992-06-18,24.5,24.5,24.5,24.5,24.5,114
1992-06-23,26.9063,26.9063,26.9063,26.9063,26.9063,114
1992-06-25,26.9063,26.9063,26.9063,26.9063,26.9063,80
1992-06-26,24.7188,24.7188,24.7188,24.7188,24.7188,114
1992-06-30,27.125,27.125,27.125,27.125,27.125,342
1992-07-03,26.4688,26.4688,26.4688,26.4688,26.4688,2285
1992-07-09,28,28.4375,28,28.4375,28.4375,2057
1992-07-13,28,28,26.6875,26.6875,26.6875,1257
1992-07-14,28.875,29.3125,28.875,29.3125,29.3125,2400
1992-07-16,31.5,32.1563,31.5,32.1563,32.1563,6971
1992-07-17,32.375,33.9063,32.375,32.375,32.375,3085
1992-07-22,34.125,34.125,34.125,34.125,34.125,1142
1992-07-24,33.25,33.25,30.8438,31.5,31.5,9942
1992-07-28,31.9375,31.9375,31.9375,31.9375,31.9375,342
1992-08-03,31.5,34.5625,31.5,34.5625,34.5625,914
1992-08-04,34.7813,34.7813,34.7813,34.7813,34.7813,1142
1992-08-06,34.7813,34.7813,34.7813,34.7813,34.7813,914
1992-08-07,33.25,33.25,33.25,33.25,33.25,2742
1992-08-11,31.9375,31.9375,31.9375,31.9375,31.9375,457
1992-08-13,32.375,32.375,32.375,32.375,32.375,457
1992-08-18,32.375,32.375,32.375,32.375,32.375,2285
1992-08-19,32.375,32.375,32.375,32.375,32.375,2285
1992-08-24,32.375,32.5938,32.375,32.375,32.375,65714
1992-08-25,32.5938,32.5938,31.9375,31.9375,31.9375,51428
1992-08-26,32.375,32.375,32.375,32.375,32.375,5142
1992-08-27,32.375,32.375,32.375,32.375,32.375,914
1992-08-28,32.375,32.375,32.375,32.375,32.375,114
1992-08-31,32.375,33.25,32.375,33.25,33.25,4571
1992-09-02,33.25,33.25,33.25,33.25,33.25,6857
1992-09-03,33.25,33.6875,33.25,33.4688,33.4688,17257
1992-09-04,33.25,33.25,32.8125,32.8125,32.8125,6285
1992-09-08,33.6875,33.6875,33.6875,33.6875,33.6875,8228
1992-09-09,33.9063,35,33.9063,35,35,12571
1992-09-10,35,35,35,35,35,10285
1992-09-11,35.4375,35.4375,35,35,35,9714
1992-09-14,35.4375,35.875,35.4375,35.4375,35.4375,8571
1992-09-15,35.875,36.3125,35.875,36.3125,36.3125,3085
1992-09-16,34.5625,34.5625,34.5625,34.5625,34.5625,2285
1992-09-17,35,35,35,35,35,5714
1992-09-18,35,35,34.5625,34.5625,34.5625,4571
1992-09-21,34.5625,35,34.5625,35,35,4800
1992-09-22,34.7813,36.3125,34.7813,36.3125,36.3125,5485
1992-09-24,33.25,33.4688,33.25,33.25,33.25,16457
1992-10-01,32.375,33.25,32.375,33.25,33.25,3657
1992-10-02,33.25,35,33.25,35,35,22971
1992-10-05,33.25,33.25,33.25,33.25,33.25,5714
1992-10-06,33.25,34.125,33.25,34.125,34.125,11428
1992-10-07,33.25,34.125,33.25,34.125,34.125,7085
1992-10-08,33.25,33.25,33.25,33.25,33.25,1142
1992-10-09,35,35,35,35,35,114
1992-10-12,34.125,34.125,34.125,34.125,34.125,1714
1992-10-19,34.125,34.125,33.9063,34.125,34.125,12571
1992-10-21,35,35.4375,35,35.4375,35.4375,1485
1992-10-22,35,35,34.125,34.125,34.125,2285
1992-11-03,35,35,35,35,35,571
1992-11-04,35,35,35,35,35,571
1992-11-05,35.875,36.75,35.875,36.75,36.75,2857
1992-11-09,34.125,34.125,34.125,34.125,34.125,1714
1992-11-11,35.4375,35.4375,34.125,34.125,34.125,3428
1992-11-13,33.25,33.25,33.25,33.25,33.25,228
1992-11-17,32.375,32.375,32.375,32.375,32.375,2285
1992-11-24,32.375,32.375,32.375,32.375,32.375,3428
1992-11-27,31.5,31.5,31.5,31.5,31.5,1714
1992-12-03,32.375,32.375,31.5,31.5,31.5,2628
1992-12-18,33.25,33.25,33.25,33.25,33.25,571
1992-12-22,32.375,32.375,32.375,32.375,32.375,1142
1992-12-28,30.625,30.625,30.625,30.625,30.625,571
1993-01-04,31.5,31.5,31.5,31.5,31.5,1142
1993-01-06,31.5,31.9375,31.5,31.9375,31.9375,2514
1993-01-11,32.375,34.3438,32.375,34.3438,34.3438,7200
1993-01-12,34.125,34.125,34.125,34.125,34.125,2285
1993-01-14,33.25,33.25,33.25,33.25,33.25,2285
1993-01-20,30.1875,30.1875,30.1875,30.1875,30.1875,571
1993-01-22,31.5,31.5,31.5,31.5,31.5,114
1993-01-25,31.5,31.5,31.5,31.5,31.5,342
1993-01-29,31.5,31.5,31.5,31.5,31.5,1828
1993-04-20,29.75,29.75,29.75,29.75,29.75,228
1993-04-21,31.5,31.5,31.5,31.5,31.5,571
1993-04-23,32.8125,32.8125,32.8125,32.8125,32.8125,342
1993-05-14,31.5,31.5,31.5,31.5,31.5,2285
1993-05-17,31.5,31.5,31.5,31.5,31.5,342
1993-06-15,31.5,31.5,31.5,31.5,31.5,457
1993-06-18,29.0938,29.0938,28.875,28.875,28.875,1142
1993-06-21,31.7188,31.7188,31.7188,31.7188,31.7188,1142
1993-06-24,29.9688,29.9688,29.9688,29.9688,29.9688,571
1993-07-19,30.625,30.625,30.625,30.625,30.625,2285
1993-08-02,28.875,28.875,28.875,28.875,28.875,3428
1993-08-17,28,28,28,28,28,1600
1993-08-20,30.625,30.625,30.625,30.625,30.625,2285
1993-08-24,27.5625,27.5625,27.5625,27.5625,27.5625,228
1993-08-27,28,28,28,28,28,1142
1993-09-01,28.875,28.875,28.875,28.875,28.875,228
1993-09-02,29.75,29.75,29.75,29.75,29.75,571
1993-09-03,31.5,31.5,31.5,31.5,31.5,2514
1993-09-06,34.125,34.125,34.125,34.125,34.125,5714
1993-09-07,34.125,37.4063,34.125,37.4063,37.4063,10857
1993-09-08,37.4063,37.4063,37.4063,37.4063,37.4063,6857
1993-09-09,36.75,36.75,36.75,36.75,36.75,1714
1993-09-10,35.875,35.875,35.875,35.875,35.875,5714
1993-09-15,35,35,35,35,35,571
1993-09-16,35,35,35,35,35,3428
1993-09-17,35,35,35,35,35,228
1993-09-21,34.125,34.125,34.125,34.125,34.125,2057
1993-09-24,34.125,34.125,34.125,34.125,34.125,8000
1993-10-07,34.5625,34.5625,34.5625,34.5625,34.5625,2628
1993-10-08,34.5625,34.5625,34.5625,34.5625,34.5625,6171
1993-10-12,34.5625,34.7813,34.5625,34.7813,34.7813,3428
1993-10-13,35,35,35,35,35,1142
1993-10-14,34.3438,34.3438,34.3438,34.3438,34.3438,2857
1993-10-15,35,36.0938,35,36.0938,36.0938,34971
1993-10-18,33.4688,34.125,33.25,34.125,34.125,7657
1993-10-19,34.5625,34.5625,34.5625,34.5625,34.5625,1142
1993-10-20,34.7813,34.7813,34.7813,34.7813,34.7813,1142
1993-10-21,34.7813,34.7813,34.7813,34.7813,34.7813,571
1993-10-27,34.5625,34.5625,34.5625,34.5625,34.5625,571
1993-10-28,34.7813,35,34.7813,35,35,2857
1993-10-29,34.125,34.125,34.125,34.125,34.125,1142
1993-11-01,34.7813,34.7813,34.7813,34.7813,34.7813,1142
1993-11-04,34.125,34.125,32.5938,32.5938,32.5938,6285
1993-11-08,34.7813,34.7813,34.7813,34.7813,34.7813,114
1993-11-11,33.25,33.25,33.25,33.25,33.25,571
1993-11-17,34.5625,34.5625,34.5625,34.5625,34.5625,15885
1993-11-25,32.375,32.375,32.375,32.375,32.375,1257
1993-11-29,34.125,34.125,34.125,34.125,34.125,9714
1993-12-01,33.25,33.25,33.25,33.25,33.25,571
1993-12-03,34.5625,34.5625,34.5625,34.5625,34.5625,571
1993-12-07,33.25,33.25,33.25,33.25,33.25,3428
1993-12-08,34.7813,36.3125,34.7813,36.0938,36.0938,13714
1993-12-09,36.3125,38.5,36.3125,38.5,38.5,13142
1993-12-13,38.5,38.9375,38.0625,38.5,38.5,10400
1993-12-14,38.9375,38.9375,35.875,37.625,37.625,23771
1993-12-15,38.5,38.5,37.625,38.5,38.5,18971
1993-12-16,38.2813,38.5,37.625,38.5,38.5,21942
1993-12-17,38.5,41.7813,37.625,37.625,37.625,52800
1993-12-20,37.625,37.625,35,37.625,37.625,16685
1993-12-21,29.75,29.75,29.75,29.75,29.75,4571
1993-12-24,28,28,28,28,28,342
1994-01-05,28,28,28,28,28,457
1994-01-06,26.25,26.25,26.25,26.25,26.25,171
1994-01-07,26.25,26.25,26.25,26.25,26.25,1714
1994-01-10,26.25,26.25,26.25,26.25,26.25,5714
1994-01-11,26.25,26.25,26.25,26.25,26.25,2285
1994-01-12,25.375,25.375,24.5,24.5,24.5,1142
1994-01-14,26.25,26.25,26.25,26.25,26.25,11428
1994-01-17,24.0625,24.0625,24.0625,24.0625,24.0625,3428
1994-01-26,24.0625,24.0625,24.0625,24.0625,24.0625,800
1994-01-28,26.4688,26.4688,26.4688,26.4688,26.4688,457
1994-02-01,26.25,26.25,26.25,26.25,26.25,2285
1994-02-07,24.0625,24.0625,24.0625,24.0625,24.0625,800
1994-02-09,26.25,26.25,26.25,26.25,26.25,571
