Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,0.74,0.75,0.72,0.74,0.74,9094900
2016-06-20,0.7,0.71,0.69,0.7,0.7,9296900
2016-06-21,0.71,0.75,0.71,0.73,0.73,8235100
2016-06-22,0.76,0.77,0.75,0.75,0.75,4935900
2016-06-23,0.74,0.82,0.74,0.81,0.81,9658600
2016-06-24,0.74,0.76,0.72,0.76,0.76,12848800
2016-06-27,0.75,0.82,0.75,0.78,0.78,12262300
2016-06-28,0.78,0.82,0.78,0.81,0.81,11104100
2016-06-29,0.85,0.91,0.84,0.9,0.9,10394600
2016-06-30,0.92,0.92,0.82,0.82,0.82,14613400
2016-07-04,0.9,0.96,0.89,0.96,0.96,14905300
2016-07-05,0.94,0.99,0.94,0.97,0.97,9510000
2016-07-06,0.95,0.96,0.94,0.94,0.94,6314200
2016-07-07,0.95,0.97,0.93,0.94,0.94,8639400
2016-07-08,0.91,0.91,0.85,0.89,0.89,14966500
2016-07-11,0.95,0.96,0.94,0.95,0.95,5662300
2016-07-12,0.99,0.99,0.93,0.94,0.94,9301300
2016-07-13,0.96,0.96,0.91,0.91,0.91,5875900
2016-07-14,0.92,0.96,0.9,0.96,0.96,4007100
2016-07-15,0.95,0.97,0.95,0.95,0.95,8036700
2016-07-20,0.99,1.01,0.99,1,1,7125500
2016-07-21,0.98,1,0.98,0.99,0.99,6711400
2016-07-22,0.96,0.96,0.91,0.94,0.94,11177300
2016-07-25,0.92,0.98,0.91,0.97,0.97,11136900
2016-07-26,0.96,0.99,0.94,0.97,0.97,11822200
2016-07-27,0.98,1.02,0.96,1.02,1.02,6189800
2016-07-28,1.04,1.21,1.03,1.21,1.21,27568200
2016-07-29,1.22,1.3,1.21,1.29,1.29,25830300
2016-08-01,1.28,1.35,1.19,1.22,1.22,28248600
2016-08-02,1.19,1.2,1.14,1.14,1.14,19430900
2016-08-03,1.11,1.19,1.11,1.17,1.17,37664600
2016-08-04,1.17,1.17,1.1,1.12,1.12,11693900
2016-08-05,1.1,1.14,1.08,1.14,1.14,17193400
2016-08-08,1.23,1.33,1.23,1.32,1.32,23924200
2016-08-09,1.31,1.36,1.25,1.34,1.34,34238800
2016-08-10,1.33,1.37,1.27,1.33,1.33,14737900
2016-08-11,1.3,1.34,1.28,1.32,1.32,8204600
2016-08-15,1.28,1.34,1.28,1.29,1.29,12835100
2016-08-16,1.32,1.32,1.25,1.27,1.27,4782100
2016-08-17,1.22,1.23,1.17,1.19,1.19,19564700
2016-08-18,1.19,1.26,1.19,1.23,1.23,29661100
2016-08-19,1.23,1.24,1.18,1.2,1.2,15620000
2016-08-22,1.18,1.22,1.14,1.22,1.22,18405200
2016-08-23,1.18,1.22,1.18,1.2,1.2,23028600
2016-08-24,1.19,1.27,1.16,1.25,1.25,33003100
2016-08-25,1.26,1.29,1.2,1.21,1.21,18365800
2016-08-26,1.18,1.25,1.18,1.23,1.23,19148000
2016-08-29,1.23,1.23,1.2,1.2,1.2,6388000
2016-08-30,1.23,1.24,1.21,1.23,1.23,8571100
