Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,0.45,0.45,0.44,0.44,0.44,200
2017-07-13,0.48,0.5,0.48,0.5,0.5,3470900
2017-07-14,0.49,0.5,0.45,0.46,0.46,2369400
2017-07-17,0.46,0.46,0.43,0.43,0.43,1414100
2017-07-18,0.43,0.46,0.41,0.41,0.41,3867100
2017-07-19,0.42,0.42,0.39,0.39,0.39,2152900
2017-07-20,0.38,0.41,0.38,0.4,0.4,2582900
2017-07-21,0.41,0.43,0.4,0.43,0.43,1031800
2017-07-24,0.42,0.46,0.42,0.45,0.45,2036100
2017-07-25,0.44,0.45,0.43,0.43,0.43,1208900
2017-07-26,0.42,0.43,0.42,0.42,0.42,2001700
2017-07-27,0.43,0.43,0.4,0.41,0.41,1991300
2017-07-31,0.41,0.42,0.38,0.42,0.42,2279800
2017-08-01,0.41,0.42,0.41,0.42,0.42,607700
2017-08-02,0.4,0.41,0.39,0.39,0.39,1797900
2017-08-03,0.39,0.41,0.38,0.4,0.4,2288300
2017-08-04,0.4,0.41,0.4,0.4,0.4,413900
2017-08-07,0.4,0.4,0.38,0.38,0.38,1634900
2017-08-08,0.39,0.41,0.39,0.41,0.41,1333500
2017-08-09,0.4,0.4,0.39,0.39,0.39,3091200
2017-08-10,0.39,0.39,0.35,0.38,0.38,2187700
2017-08-11,0.35,0.36,0.32,0.32,0.32,3559700
2017-08-15,0.33,0.33,0.31,0.31,0.31,3004400
2017-08-16,0.3,0.32,0.3,0.31,0.31,1362400
2017-08-17,0.32,0.32,0.29,0.29,0.29,473700
2017-08-18,0.3,0.3,0.23,0.23,0.23,4401800
2017-08-21,0.24,0.29,0.24,0.25,0.25,3811500
2017-08-22,0.25,0.26,0.25,0.26,0.26,2823800
2017-08-23,0.27,0.28,0.27,0.27,0.27,3165600
2017-08-24,0.28,0.31,0.28,0.31,0.31,4147000
2017-08-25,0.31,0.32,0.28,0.29,0.29,3331600
2017-08-28,0.28,0.28,0.27,0.27,0.27,648200
2017-08-29,0.27,0.32,0.27,0.32,0.32,3311500
2017-08-30,0.31,0.32,0.31,0.31,0.31,873500
2017-08-31,0.31,0.32,0.31,0.31,0.31,1322200
2017-09-01,0.31,0.37,0.31,0.35,0.35,1294300
2017-09-04,0.35,0.36,0.33,0.35,0.35,864500
2017-09-05,0.34,0.35,0.32,0.33,0.33,1434000
2017-09-06,0.32,0.32,0.3,0.32,0.32,1171900
2017-09-07,0.32,0.34,0.32,0.32,0.32,685300
2017-09-08,0.33,0.34,0.32,0.32,0.32,2966400
2017-09-11,0.33,0.33,0.31,0.31,0.31,73400
2017-09-12,0.31,0.32,0.3,0.3,0.3,882300
2017-09-13,0.3,0.3,0.27,0.27,0.27,1297000
2017-09-14,0.28,0.31,0.27,0.31,0.31,1855400
2017-09-15,0.3,0.31,0.3,0.31,0.31,896400
2017-09-18,0.33,0.35,0.33,0.33,0.33,2354500
2017-09-19,0.33,0.34,0.31,0.33,0.33,1752200
2017-09-20,0.32,0.34,0.32,0.33,0.33,1494900
2017-09-21,0.32,0.4,0.32,0.4,0.4,2802300
2017-09-22,0.42,0.53,0.42,0.53,0.53,6638000
2017-09-25,0.55,0.57,0.49,0.51,0.51,5841600
2017-09-26,0.5,0.57,0.46,0.55,0.55,3913500
2017-09-27,0.55,0.55,0.5,0.5,0.5,1794000
