Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,0.25,0.26,0.22,0.23,0.23,3020500
2016-12-02,0.23,0.23,0.21,0.21,0.21,4177600
2016-12-06,0.21,0.23,0.21,0.23,0.23,3104000
2016-12-07,0.23,0.23,0.21,0.21,0.21,3194000
2016-12-08,0.22,0.22,0.21,0.21,0.21,1379200
2016-12-09,0.21,0.21,0.2,0.2,0.2,3074000
2016-12-13,0.2,0.22,0.2,0.2,0.2,3005900
2016-12-14,0.2,0.2,0.19,0.2,0.2,2128500
2016-12-15,0.2,0.21,0.19,0.19,0.19,1785800
2016-12-16,0.2,0.2,0.19,0.2,0.2,2081000
2016-12-19,0.2,0.2,0.2,0.2,0.2,909200
2016-12-20,0.19,0.19,0.17,0.17,0.17,2367200
2016-12-21,0.17,0.17,0.14,0.14,0.14,4593500
2016-12-22,0.15,0.16,0.15,0.15,0.15,686900
2016-12-23,0.14,0.19,0.14,0.19,0.19,1953900
2016-12-26,0.18,0.19,0.16,0.18,0.18,4996900
2016-12-27,0.18,0.18,0.16,0.17,0.17,3260900
2016-12-28,0.17,0.17,0.16,0.16,0.16,660000
2016-12-29,0.18,0.18,0.16,0.17,0.17,63805100
2016-12-30,0.17,0.17,0.16,0.17,0.17,895300
2017-01-04,0.17,0.17,0.16,0.17,0.17,1784800
2017-01-05,0.17,0.19,0.17,0.19,0.19,4325300
2017-01-06,0.19,0.19,0.16,0.16,0.16,4168200
2017-01-09,0.17,0.17,0.16,0.17,0.17,2236000
2017-01-10,0.17,0.17,0.16,0.16,0.16,845300
2017-01-11,0.17,0.17,0.15,0.15,0.15,848600
2017-01-12,0.15,0.16,0.15,0.15,0.15,1079800
2017-01-13,0.15,0.15,0.14,0.14,0.14,1630400
2017-01-16,0.14,0.15,0.14,0.14,0.14,3441700
2017-01-17,0.15,0.15,0.14,0.15,0.15,2044500
2017-01-18,0.15,0.15,0.14,0.14,0.14,4259800
2017-01-19,0.14,0.14,0.13,0.13,0.13,3916200
2017-01-20,0.14,0.16,0.14,0.15,0.15,7617800
2017-01-23,0.16,0.16,0.14,0.14,0.14,3550900
2017-01-24,0.15,0.17,0.15,0.15,0.15,6358600
2017-01-25,0.16,0.16,0.14,0.14,0.14,2766600
2017-01-26,0.15,0.15,0.13,0.13,0.13,1588200
2017-01-27,0.12,0.12,0.1,0.12,0.12,8427400
2017-01-30,0.11,0.12,0.1,0.11,0.11,3540100
2017-01-31,0.11,0.11,0.1,0.1,0.1,6389400
2017-02-01,0.1,0.11,0.1,0.1,0.1,2521400
2017-02-02,0.1,0.11,0.1,0.1,0.1,1076800
2017-02-03,0.1,0.1,0.1,0.1,0.1,1315000
2017-02-06,0.1,0.11,0.1,0.1,0.1,3405700
2017-02-07,0.1,0.11,0.1,0.1,0.1,1568800
2017-02-08,0.11,0.11,0.09,0.1,0.1,708800
2017-02-09,0.1,0.1,0.1,0.1,0.1,500000
2017-02-10,0.1,0.1,0.09,0.09,0.09,500000
2017-02-14,0.09,0.09,0.08,0.08,0.08,810300
2017-02-15,0.08,0.09,0.07,0.08,0.08,2341100
2017-02-16,0.09,0.09,0.08,0.08,0.08,804000
2017-02-17,0.08,0.08,0.08,0.08,0.08,170000
2017-02-21,0.07,0.08,0.06,0.07,0.07,1920600
2017-02-22,0.06,0.07,0.06,0.07,0.07,1256900
2017-02-23,0.06,0.06,0.05,0.05,0.05,450200
2017-02-24,0.05,0.05,0.03,0.05,0.05,2598400
2017-02-27,0.03,0.04,0.03,0.04,0.04,2122900
2017-03-01,0.03,0.03,0.03,0.03,0.03,253000
2017-03-02,0.03,0.04,0.03,0.04,0.04,900800
2017-03-03,0.03,0.04,0.03,0.04,0.04,634600
2017-03-06,0.03,0.03,0.03,0.03,0.03,450000
2017-03-07,0.02,0.03,0.02,0.03,0.03,3320200
2017-03-08,0.02,0.02,0.02,0.02,0.02,450000
2017-03-13,0.01,0.02,0.01,0.02,0.02,49900
2017-03-15,0.01,0.02,0.01,0.02,0.02,99900
2017-03-20,0.01,0.02,0.01,0.02,0.02,33100
2017-03-21,0.01,0.01,0.01,0.01,0.01,800400
2017-03-22,0.01,0.01,0.01,0.01,0.01,921500
2017-03-31,0.01,0.01,0.01,0.01,0.01,451800
