Date,Open,High,Low,Close,Adj Close,Volume
2013-05-29,0.7,0.7,0.7,0.7,0.7,1200
2013-05-30,0.68,0.69,0.67,0.67,0.67,272800
2013-05-31,0.66,0.66,0.66,0.66,0.66,1500
2013-06-03,0.65,0.65,0.62,0.62,0.62,25500
2013-06-04,0.61,0.62,0.61,0.62,0.62,13300
2013-06-06,0.55,0.55,0.54,0.55,0.55,50000
2013-06-10,0.58,0.58,0.56,0.56,0.56,247500
2013-06-13,0.42,0.44,0.42,0.43,0.43,111000
2013-06-14,0.5,0.5,0.49,0.5,0.5,7515100
2013-06-17,0.54,0.54,0.54,0.54,0.54,100
2013-06-18,0.54,0.54,0.53,0.53,0.53,7524200
2013-06-19,0.47,0.47,0.47,0.47,0.47,7931100
2013-06-21,0.43,0.43,0.43,0.43,0.43,7860300
2013-06-24,0.44,0.46,0.44,0.46,0.46,8000200
2013-06-25,0.45,0.53,0.45,0.53,0.53,8076000
2013-06-26,0.54,0.54,0.52,0.54,0.54,3255000
2013-06-27,0.54,0.54,0.54,0.54,0.54,35000
2013-06-28,0.54,0.54,0.51,0.51,0.51,400000
2013-07-02,0.52,0.6,0.52,0.59,0.59,2682600
2013-07-03,0.6,0.6,0.57,0.57,0.57,114800
2013-07-04,0.62,0.64,0.58,0.64,0.64,1675400
2013-07-05,0.64,0.64,0.61,0.61,0.61,568800
2013-07-08,0.56,0.57,0.56,0.57,0.57,180200
2013-07-09,0.57,0.57,0.55,0.57,0.57,280000
2013-07-10,0.56,0.56,0.5,0.51,0.51,230000
2013-07-11,0.53,0.55,0.53,0.54,0.54,1007300
2013-07-12,0.54,0.55,0.54,0.55,0.55,522200
2013-07-15,0.61,0.61,0.58,0.58,0.58,2866300
2013-07-16,0.56,0.57,0.56,0.57,0.57,118100
2013-07-17,0.56,0.57,0.55,0.56,0.56,3264200
2013-07-18,0.56,0.57,0.54,0.55,0.55,404700
2013-07-19,0.56,0.59,0.56,0.59,0.59,371000
2013-07-23,0.6,0.63,0.6,0.63,0.63,3200300
2013-07-24,0.63,0.67,0.63,0.67,0.67,823800
2013-07-25,0.59,0.6,0.59,0.6,0.6,579000
2013-07-26,0.57,0.61,0.57,0.61,0.61,2452000
2013-07-29,0.62,0.62,0.59,0.59,0.59,1215000
2013-07-30,0.6,0.6,0.58,0.58,0.58,35200
2013-08-01,0.58,0.58,0.57,0.57,0.57,2600000
2013-08-02,0.54,0.54,0.54,0.54,0.54,200000
2013-08-07,0.55,0.56,0.55,0.56,0.56,15000
2013-08-08,0.56,0.58,0.56,0.58,0.58,1100800
2013-08-09,0.57,0.57,0.57,0.57,0.57,100
2013-08-13,0.58,0.58,0.58,0.58,0.58,500000
2013-08-14,0.61,0.61,0.6,0.6,0.6,1547000
2013-08-15,0.58,0.58,0.57,0.57,0.57,32800
2013-08-16,0.57,0.65,0.57,0.65,0.65,1994800
2013-08-19,0.61,0.64,0.59,0.59,0.59,1235000
2013-08-20,0.57,0.65,0.57,0.65,0.65,11485800
2013-08-21,0.62,0.66,0.62,0.62,0.62,14692000
2013-08-22,0.62,0.63,0.62,0.62,0.62,1536600
2013-08-23,0.64,0.71,0.64,0.69,0.69,19523800
2013-08-26,0.7,0.71,0.65,0.67,0.67,7395000
2013-08-27,0.66,0.68,0.57,0.58,0.58,19658400
2013-08-28,0.56,0.66,0.55,0.66,0.66,21880000
2013-08-29,0.65,0.66,0.62,0.64,0.64,6383800
2013-08-30,0.66,0.66,0.6,0.61,0.61,5697000
2013-09-02,0.61,0.65,0.61,0.65,0.65,14716000
2013-09-03,0.63,0.64,0.61,0.62,0.62,5121000
2013-09-04,0.62,0.62,0.6,0.61,0.61,7094500
2013-09-05,0.62,0.62,0.61,0.61,0.61,5185000
2013-09-06,0.62,0.64,0.62,0.64,0.64,10355500
2013-09-09,0.63,0.66,0.63,0.65,0.65,8551000
2013-09-10,0.68,0.76,0.67,0.71,0.71,23763000
2013-09-11,0.71,0.74,0.7,0.73,0.73,6710100
2013-09-12,0.75,0.76,0.72,0.72,0.72,8345000
2013-09-13,0.72,0.79,0.72,0.78,0.78,16484000
2013-09-16,0.8,0.83,0.79,0.8,0.8,11142000
2013-09-17,0.8,0.8,0.75,0.75,0.75,14915500
2013-09-18,0.77,0.79,0.75,0.75,0.75,8327000
2013-09-19,0.79,0.79,0.76,0.78,0.78,12585600
2013-09-20,0.77,0.77,0.7,0.73,0.73,16484600
2013-09-23,0.72,0.74,0.7,0.71,0.71,7535600
2013-09-24,0.72,0.72,0.71,0.72,0.72,5093000
2013-09-25,0.72,0.72,0.7,0.72,0.72,139100
2013-09-26,0.72,0.73,0.7,0.73,0.73,127100
2013-09-27,0.71,0.73,0.7,0.73,0.73,505100
2013-09-30,0.7,0.71,0.68,0.7,0.7,2002600
2013-10-01,0.7,0.71,0.67,0.71,0.71,873000
2013-10-02,0.73,0.73,0.7,0.71,0.71,410600
2013-10-03,0.71,0.72,0.7,0.72,0.72,1647100
2013-10-04,0.7,0.72,0.7,0.72,0.72,153400
2013-10-07,0.75,0.77,0.75,0.75,0.75,10928700
2013-10-08,0.75,0.77,0.74,0.76,0.76,6188200
2013-10-09,0.76,0.76,0.74,0.76,0.76,4130300
2013-10-10,0.76,0.78,0.76,0.78,0.78,2955000
2013-10-11,0.78,0.78,0.77,0.78,0.78,2412200
2013-10-14,0.82,0.87,0.8,0.86,0.86,19462500
2013-10-15,0.86,0.86,0.82,0.82,0.82,7317100
2013-10-16,0.86,0.93,0.86,0.9,0.9,30866300
2013-10-17,0.88,0.89,0.76,0.76,0.76,22236500
2013-10-18,0.78,0.8,0.77,0.78,0.78,7561900
2013-10-21,0.78,0.78,0.73,0.73,0.73,5388600
2013-10-22,0.74,0.77,0.71,0.77,0.77,2856700
2013-10-24,0.78,0.78,0.77,0.77,0.77,1600800
2013-10-25,0.76,0.81,0.76,0.81,0.81,4414000
2013-10-28,0.82,0.82,0.78,0.79,0.79,694000
2013-10-29,0.77,0.78,0.77,0.78,0.78,2702000
2013-10-30,0.77,0.77,0.73,0.73,0.73,13316000
2013-10-31,0.73,0.74,0.73,0.74,0.74,3127500
2013-11-01,0.72,0.74,0.72,0.74,0.74,2814500
2013-11-04,0.72,0.72,0.71,0.71,0.71,1467000
2013-11-05,0.68,0.77,0.68,0.76,0.76,3686000
2013-11-06,0.75,0.77,0.75,0.77,0.77,4487000
2013-11-07,0.76,0.76,0.75,0.75,0.75,3664000
2013-11-08,0.78,0.78,0.76,0.76,0.76,2714400
2013-11-11,0.75,0.75,0.74,0.75,0.75,205000
2013-11-12,0.76,0.77,0.76,0.77,0.77,1652200
2013-11-13,0.77,0.77,0.76,0.77,0.77,3700
2013-11-14,0.78,0.78,0.75,0.75,0.75,1108000
2013-11-15,0.76,0.77,0.75,0.77,0.77,43300
2013-11-18,0.77,0.78,0.77,0.78,0.78,1226600
2013-11-19,0.78,0.78,0.77,0.77,0.77,2149100
2013-11-20,0.77,0.77,0.77,0.77,0.77,3000200
2013-11-21,0.76,0.76,0.75,0.75,0.75,89000
2013-11-22,0.71,0.72,0.71,0.72,0.72,1010000
2013-11-26,0.69,0.69,0.68,0.68,0.68,210000
2013-11-27,0.67,0.67,0.67,0.67,0.67,5800
2013-11-28,0.67,0.67,0.67,0.67,0.67,300000
2013-11-29,0.63,0.65,0.63,0.65,0.65,1803000
2013-12-02,0.63,0.63,0.6,0.61,0.61,6791000
2013-12-03,0.62,0.64,0.62,0.62,0.62,1617900
2013-12-04,0.63,0.63,0.61,0.61,0.61,69000
2013-12-06,0.59,0.59,0.55,0.55,0.55,3219000
2013-12-09,0.57,0.57,0.53,0.53,0.53,2897000
2013-12-11,0.55,0.55,0.54,0.55,0.55,2485500
2013-12-12,0.54,0.55,0.54,0.54,0.54,2370000
2013-12-13,0.54,0.54,0.51,0.52,0.52,75000
2013-12-16,0.52,0.52,0.5,0.51,0.51,2120000
2013-12-17,0.52,0.54,0.52,0.54,0.54,3813000
2013-12-18,0.54,0.54,0.51,0.51,0.51,2195000
2013-12-19,0.52,0.52,0.51,0.52,0.52,5140800
2013-12-20,0.51,0.52,0.5,0.52,0.52,3429900
2013-12-23,0.51,0.52,0.5,0.52,0.52,338000
2013-12-24,0.51,0.52,0.51,0.51,0.51,3477000
2013-12-25,0.52,0.52,0.51,0.51,0.51,1650000
2013-12-26,0.52,0.52,0.47,0.48,0.48,2430000
2013-12-27,0.44,0.45,0.42,0.42,0.42,115700
2014-01-02,0.38,0.38,0.33,0.33,0.33,5235500
2014-01-03,0.32,0.35,0.31,0.33,0.33,19202400
2014-01-06,0.32,0.36,0.31,0.36,0.36,2199000
2014-01-07,0.35,0.37,0.35,0.37,0.37,2941500
2014-01-08,0.37,0.4,0.37,0.38,0.38,4048000
2014-01-09,0.38,0.39,0.37,0.37,0.37,4557700
2014-01-10,0.36,0.37,0.36,0.37,0.37,3620000
2014-01-13,0.36,0.38,0.36,0.38,0.38,11710000
2014-01-14,0.37,0.41,0.37,0.41,0.41,10368100
2014-01-15,0.4,0.4,0.38,0.38,0.38,1975200
2014-01-16,0.39,0.43,0.39,0.43,0.43,7106300
2014-01-17,0.44,0.45,0.41,0.43,0.43,2093400
2014-01-20,0.43,0.45,0.43,0.44,0.44,233400
2014-01-21,0.45,0.48,0.45,0.47,0.47,2174000
2014-01-22,0.46,0.52,0.46,0.52,0.52,3044000
2014-01-23,0.51,0.51,0.49,0.51,0.51,1008200
2014-01-24,0.53,0.53,0.51,0.52,0.52,419200
2014-01-27,0.48,0.49,0.48,0.49,0.49,52000
2014-01-28,0.48,0.48,0.47,0.47,0.47,4170000
2014-01-29,0.46,0.49,0.46,0.49,0.49,37200
2014-01-30,0.46,0.47,0.46,0.47,0.47,40000
2014-01-31,0.48,0.52,0.48,0.52,0.52,741000
2014-02-03,0.53,0.53,0.52,0.52,0.52,220000
2014-02-04,0.5,0.5,0.49,0.49,0.49,45000
2014-02-05,0.51,0.51,0.51,0.51,0.51,160000
2014-02-06,0.52,0.52,0.52,0.52,0.52,900000
2014-02-07,0.54,0.55,0.54,0.54,0.54,2800000
2014-02-10,0.55,0.55,0.54,0.54,0.54,200000
2014-02-11,0.54,0.54,0.54,0.54,0.54,50000
2014-02-13,0.55,0.59,0.55,0.59,0.59,2200000
2014-02-17,0.63,0.64,0.61,0.64,0.64,1619000
2014-02-18,0.63,0.63,0.63,0.63,0.63,50000
2014-02-21,0.59,0.59,0.59,0.59,0.59,20000
2014-02-24,0.57,0.57,0.57,0.57,0.57,68000
2014-02-25,0.55,0.56,0.55,0.56,0.56,120200
2014-02-26,0.57,0.57,0.57,0.57,0.57,500
2014-02-27,0.6,0.6,0.6,0.6,0.6,2020000
