Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,0.83,0.83,0.81,0.81,0.81,2400
2015-02-05,0.76,0.76,0.74,0.74,0.74,3000
2015-02-09,0.83,0.83,0.83,0.83,0.83,5400
2015-04-28,0.98,0.98,0.98,0.98,0.98,200000
2015-04-29,0.99,0.99,0.99,0.99,0.99,200000
2015-05-07,1.09,1.09,1.08,1.08,1.08,600000
2015-05-26,0.85,0.85,0.85,0.85,0.85,100
2015-05-28,0.85,0.86,0.85,0.86,0.86,200000
2015-06-05,0.86,0.86,0.86,0.86,0.86,100
2015-06-08,0.87,0.87,0.87,0.87,0.87,300000
2015-06-09,0.84,0.84,0.83,0.83,0.83,350000
2015-06-10,0.85,0.85,0.85,0.85,0.85,50000
2015-06-11,0.88,0.88,0.88,0.88,0.88,300000
2015-06-15,0.83,0.83,0.83,0.83,0.83,200000
2015-06-16,0.85,0.85,0.85,0.85,0.85,100000
2015-06-19,0.87,0.87,0.87,0.87,0.87,200000
2015-06-30,0.94,0.94,0.93,0.93,0.93,1006800
2015-07-13,0.91,0.91,0.91,0.91,0.91,10000
2015-07-14,0.9,0.9,0.9,0.9,0.9,300000
2015-07-15,0.91,0.92,0.91,0.92,0.92,1300000
2015-07-21,0.85,0.85,0.85,0.85,0.85,300000
2015-07-22,0.85,0.85,0.85,0.85,0.85,300000
2015-07-28,0.73,0.73,0.66,0.67,0.67,990700
2015-07-29,0.69,0.69,0.54,0.6,0.6,2210000
2015-07-31,0.66,0.66,0.62,0.64,0.64,1638100
2015-08-03,0.64,0.66,0.64,0.66,0.66,392300
2015-08-04,0.63,0.63,0.63,0.63,0.63,481400
2015-08-06,0.64,0.64,0.63,0.63,0.63,200
2015-08-10,0.6,0.6,0.6,0.6,0.6,10000
2015-08-11,0.65,0.65,0.6,0.6,0.6,35300
2015-08-13,0.59,0.62,0.59,0.61,0.61,1366100
2015-08-14,0.64,0.64,0.63,0.63,0.63,102000
2015-08-17,0.66,0.7,0.66,0.69,0.69,657600
2015-08-18,0.64,0.64,0.62,0.62,0.62,144900
2015-08-19,0.66,0.69,0.66,0.69,0.69,240000
2015-08-20,0.66,0.68,0.66,0.67,0.67,660000
2015-08-21,0.61,0.62,0.6,0.6,0.6,882800
2015-08-24,0.53,0.53,0.53,0.53,0.53,30000
2015-08-25,0.54,0.59,0.51,0.59,0.59,250800
2015-08-26,0.61,0.65,0.61,0.63,0.63,986600
2015-08-27,0.62,0.62,0.62,0.62,0.62,300800
2015-08-28,0.74,0.74,0.69,0.7,0.7,60000
2015-08-31,0.7,0.75,0.7,0.75,0.75,252800
2015-09-01,0.73,0.73,0.67,0.67,0.67,455800
2015-09-04,0.65,0.65,0.65,0.65,0.65,20000
2015-09-09,0.69,0.76,0.68,0.76,0.76,563000
2015-09-10,0.73,0.81,0.73,0.81,0.81,626200
2015-09-11,0.85,0.88,0.84,0.84,0.84,880400
2015-09-14,0.83,0.83,0.83,0.83,0.83,20000
2015-09-15,0.8,0.85,0.77,0.77,0.77,519400
2015-09-16,0.81,0.81,0.81,0.81,0.81,131000
2015-09-17,0.83,0.85,0.83,0.85,0.85,105800
2015-09-18,0.87,0.91,0.87,0.91,0.91,329400
2015-09-21,0.83,0.83,0.79,0.8,0.8,1492200
2015-09-22,0.81,0.82,0.79,0.8,0.8,657400
2015-09-23,0.81,0.83,0.8,0.83,0.83,532400
2015-09-24,0.8,0.86,0.8,0.86,0.86,826200
2015-09-25,0.82,0.84,0.82,0.84,0.84,426600
2015-09-28,0.83,0.84,0.83,0.83,0.83,433400
2015-09-29,0.81,0.81,0.8,0.81,0.81,820000
2015-09-30,0.82,0.82,0.81,0.82,0.82,311000
2015-10-01,0.83,0.87,0.83,0.86,0.86,507800
2015-10-02,0.83,0.83,0.82,0.82,0.82,493200
2015-10-05,0.85,0.95,0.85,0.95,0.95,729900
2015-10-06,0.99,1.05,0.97,0.98,0.98,1210000
2015-10-07,1.02,1.05,1.02,1.05,1.05,608300
2015-10-08,1.02,1.02,0.97,0.97,0.97,1144000
2015-10-09,1.03,1.05,0.98,0.98,0.98,1468200
2015-10-12,0.98,0.99,0.95,0.95,0.95,1374800
2015-10-13,0.9,0.94,0.89,0.92,0.92,1058200
2015-10-14,0.91,0.93,0.91,0.91,0.91,485600
2015-10-15,0.91,0.92,0.91,0.92,0.92,1682400
2015-10-16,0.96,0.97,0.95,0.97,0.97,1509600
2015-10-19,1,1.01,1,1.01,1.01,166000
2015-10-20,0.99,1,0.99,1,1,129000
2015-10-21,1.01,1.01,1,1,1,695600
2015-10-22,0.99,0.99,0.94,0.97,0.97,240200
2015-10-26,1,1.01,0.99,1,1,953000
2015-10-27,0.99,0.99,0.96,0.96,0.96,243000
2015-10-28,0.93,0.93,0.91,0.93,0.93,650000
2015-10-29,0.94,0.98,0.93,0.93,0.93,855800
2015-10-30,0.89,0.91,0.89,0.9,0.9,636000
2015-11-02,0.9,0.95,0.9,0.95,0.95,1266000
2015-11-03,0.96,0.96,0.95,0.96,0.96,465800
2015-11-04,0.97,1,0.96,0.96,0.96,245800
2015-11-05,0.95,0.96,0.94,0.94,0.94,265200
2015-11-06,0.9,0.97,0.9,0.97,0.97,1065500
2015-11-09,0.91,0.93,0.91,0.93,0.93,265800
2015-11-10,0.9,0.94,0.9,0.94,0.94,1664200
2015-11-11,0.96,1.06,0.96,1.01,1.01,1129600
2015-11-12,1,1.09,0.99,1.08,1.08,1000800
2015-11-13,1.05,1.14,1.05,1.14,1.14,1553100
2015-11-16,1.13,1.25,1.12,1.23,1.23,2080100
2015-11-17,1.25,1.25,1.19,1.23,1.23,1477600
2015-11-18,1.25,1.25,1.23,1.24,1.24,1341400
2015-11-19,1.25,1.31,1.24,1.27,1.27,777200
2015-11-20,1.27,1.29,1.27,1.27,1.27,480000
2015-11-23,1.26,1.27,1.2,1.2,1.2,1475100
2015-11-24,1.2,1.27,1.19,1.2,1.2,3546200
2015-11-25,1.21,1.23,1.21,1.23,1.23,988400
2015-11-26,1.19,1.19,1.12,1.12,1.12,750800
2015-11-27,1.09,1.19,1.09,1.19,1.19,238800
2015-11-30,1.16,1.16,1.14,1.14,1.14,354300
2015-12-01,1.13,1.19,1.13,1.19,1.19,404600
2015-12-02,1.19,1.19,1.19,1.19,1.19,117600
2015-12-08,1,1.02,1,1.02,1.02,235200
2015-12-09,1.02,1.07,1.02,1.06,1.06,2455500
2015-12-11,1.05,1.05,1.03,1.05,1.05,1975500
2015-12-14,1.04,1.04,1.01,1.02,1.02,1968300
2015-12-15,1.05,1.09,1.05,1.09,1.09,511300
2015-12-16,1.16,1.24,1.14,1.24,1.24,547400
2015-12-17,1.22,1.23,1.15,1.16,1.16,1052100
2015-12-21,1.19,1.27,1.18,1.27,1.27,470300
2015-12-22,1.24,1.27,1.24,1.27,1.27,342400
2015-12-23,1.34,1.34,1.34,1.34,1.34,257600
2015-12-25,1.3,1.31,1.3,1.3,1.3,463400
2015-12-28,1.32,1.34,1.32,1.34,1.34,134200
2015-12-29,1.3,1.31,1.3,1.31,1.31,125800
2015-12-30,1.4,1.4,1.4,1.4,1.4,20000
2016-01-04,1.35,1.35,1.29,1.29,1.29,137200
2016-01-05,1.32,1.37,1.29,1.36,1.36,1987400
2016-01-06,1.34,1.35,1.34,1.35,1.35,400000
2016-01-07,1.35,1.35,1.35,1.35,1.35,125800
2016-01-08,1.35,1.37,1.35,1.36,1.36,291000
2016-01-12,1.4,1.4,1.4,1.4,1.4,300
2016-01-13,1.44,1.46,1.42,1.42,1.42,263100
2016-01-14,1.42,1.46,1.42,1.46,1.46,128400
2016-01-15,1.48,1.53,1.48,1.53,1.53,777600
2016-01-20,1.37,1.38,1.37,1.37,1.37,535000
2016-01-21,1.42,1.42,1.35,1.35,1.35,30300
2016-01-22,1.36,1.44,1.36,1.43,1.43,1197300
2016-01-25,1.48,1.48,1.43,1.43,1.43,238000
2016-01-27,1.42,1.47,1.42,1.47,1.47,648300
2016-02-01,1.34,1.36,1.33,1.33,1.33,667200
2016-02-02,1.36,1.36,1.36,1.36,1.36,50000
2016-02-08,1.35,1.37,1.35,1.37,1.37,216000
2016-02-11,1.23,1.23,1.15,1.15,1.15,900
2016-02-12,1.16,1.16,1.02,1.02,1.02,271300
2016-02-15,1.12,1.12,1.12,1.12,1.12,300
2016-02-16,1.16,1.18,1.16,1.18,1.18,2000
2016-02-17,1.18,1.21,1.18,1.21,1.21,210800
2016-02-18,1.3,1.34,1.3,1.34,1.34,506200
2016-02-19,1.3,1.3,1.3,1.3,1.3,100
2016-02-23,1.3,1.32,1.3,1.32,1.32,258600
2016-03-02,1.52,1.52,1.52,1.52,1.52,100
2016-03-04,1.51,1.51,1.47,1.47,1.47,300
2016-03-09,1.67,1.67,1.67,1.67,1.67,100
2016-03-10,1.62,1.62,1.59,1.59,1.59,154200
2016-03-11,1.62,1.63,1.62,1.62,1.62,205200
2016-03-14,1.62,1.63,1.62,1.63,1.63,240600
2016-03-17,1.66,1.78,1.66,1.75,1.75,3100
2016-03-21,1.69,1.69,1.67,1.67,1.67,500
2016-03-22,1.65,1.65,1.65,1.65,1.65,1000
2016-03-24,1.64,1.65,1.64,1.65,1.65,263200
2016-03-25,1.58,1.58,1.56,1.56,1.56,246000
2016-04-01,1.68,1.7,1.67,1.68,1.68,469400
2016-04-04,1.68,1.68,1.66,1.66,1.66,264000
2016-04-07,1.55,1.57,1.55,1.57,1.57,221400
2016-04-11,1.7,1.7,1.69,1.69,1.69,701000
2016-04-19,1.64,1.64,1.62,1.62,1.62,221700
2016-04-20,1.59,1.59,1.54,1.56,1.56,460800
2016-04-22,1.62,1.62,1.56,1.56,1.56,734600
2016-04-25,1.56,1.56,1.5,1.5,1.5,15000
2016-04-26,1.5,1.54,1.5,1.54,1.54,840000
2016-04-27,1.54,1.54,1.51,1.52,1.52,220000
2016-04-28,1.5,1.5,1.45,1.45,1.45,656500
2016-04-29,1.46,1.47,1.46,1.47,1.47,110000
2016-05-03,1.52,1.55,1.52,1.55,1.55,410000
2016-05-04,1.47,1.47,1.39,1.39,1.39,12000
2016-05-09,1.32,1.33,1.32,1.33,1.33,211000
2016-05-11,1.42,1.43,1.41,1.42,1.42,422000
2016-05-13,1.42,1.51,1.42,1.51,1.51,294800
2016-05-16,1.56,1.56,1.53,1.53,1.53,399600
2016-05-18,1.52,1.55,1.51,1.51,1.51,609400
