Date,Open,High,Low,Close,Adj Close,Volume
2014-11-28,0.88,0.88,0.88,0.88,0.88,1000000
2014-12-01,0.82,0.82,0.81,0.81,0.81,1000000
2014-12-02,0.83,0.83,0.81,0.82,0.82,3120000
2014-12-03,0.83,0.83,0.83,0.83,0.83,50000
2014-12-04,0.8,0.8,0.74,0.74,0.74,370000
2014-12-11,0.49,0.49,0.46,0.46,0.46,900100
2014-12-12,0.48,0.48,0.45,0.45,0.45,515900
2014-12-17,0.42,0.42,0.42,0.42,0.42,100000
2014-12-18,0.48,0.5,0.48,0.5,0.5,613000
2014-12-22,0.52,0.52,0.52,0.52,0.52,1500
2014-12-23,0.49,0.49,0.49,0.49,0.49,10000
2014-12-25,0.45,0.45,0.45,0.45,0.45,1500
2014-12-29,0.43,0.43,0.43,0.43,0.43,10000
2015-01-05,0.42,0.42,0.42,0.42,0.42,10000
2015-01-21,0.46,0.46,0.46,0.46,0.46,33000
2015-01-23,0.47,0.47,0.47,0.47,0.47,600000
2015-01-26,0.51,0.51,0.49,0.49,0.49,2400000
2015-01-27,0.48,0.51,0.48,0.5,0.5,602000
2015-01-28,0.5,0.5,0.5,0.5,0.5,600000
2015-01-30,0.5,0.5,0.5,0.5,0.5,600000
2015-02-02,0.55,0.55,0.55,0.55,0.55,600000
2015-02-04,0.71,0.71,0.71,0.71,0.71,10000
2015-02-06,0.62,0.62,0.62,0.62,0.62,600000
2015-02-25,0.5,0.5,0.5,0.5,0.5,1300000
2015-02-26,0.49,0.49,0.48,0.48,0.48,300000
2015-03-05,0.44,0.44,0.44,0.44,0.44,200000
2015-03-09,0.46,0.46,0.45,0.45,0.45,200000
2015-03-10,0.44,0.44,0.42,0.42,0.42,300000
2015-03-11,0.39,0.39,0.37,0.37,0.37,1280000
2015-03-16,0.36,0.36,0.36,0.36,0.36,100000
2015-03-25,0.34,0.34,0.33,0.33,0.33,300000
2015-04-01,0.31,0.31,0.31,0.31,0.31,100000
2015-04-02,0.33,0.33,0.33,0.33,0.33,100000
2015-04-03,0.34,0.34,0.34,0.34,0.34,110000
2015-04-07,0.39,0.4,0.39,0.4,0.4,310000
2015-04-08,0.52,0.52,0.44,0.44,0.44,410000
2015-04-09,0.45,0.46,0.45,0.46,0.46,70000
2015-04-10,0.44,0.44,0.42,0.42,0.42,80000
2015-04-16,0.47,0.51,0.47,0.51,0.51,180000
2015-04-17,0.63,0.67,0.63,0.67,0.67,350000
2015-04-20,0.59,0.64,0.59,0.64,0.64,288000
2015-04-21,0.7,0.7,0.7,0.7,0.7,100000
2015-04-23,0.64,0.64,0.64,0.64,0.64,30000
2015-04-24,0.69,0.69,0.69,0.69,0.69,100000
2015-04-27,0.69,0.69,0.69,0.69,0.69,1627000
2015-04-28,0.65,0.65,0.65,0.65,0.65,107000
2015-04-29,0.64,0.64,0.64,0.64,0.64,10000
2015-04-30,0.68,0.72,0.68,0.71,0.71,85000
2015-05-06,0.74,0.74,0.74,0.74,0.74,65000
2015-05-11,0.7,0.7,0.68,0.69,0.69,2447000
2015-05-12,0.59,0.59,0.56,0.59,0.59,185000
2015-05-13,0.63,0.65,0.59,0.6,0.6,6370000
2015-05-15,0.62,0.63,0.62,0.63,0.63,2000000
2015-05-19,0.66,0.71,0.66,0.71,0.71,5670000
2015-05-20,0.71,0.76,0.71,0.76,0.76,4435400
2015-05-21,0.77,0.8,0.77,0.79,0.79,6641400
2015-05-22,0.81,0.82,0.73,0.73,0.73,9877800
2015-05-25,0.71,0.73,0.7,0.71,0.71,1944000
2015-05-26,0.67,0.72,0.66,0.67,0.67,3848000
2015-05-27,0.64,0.69,0.64,0.69,0.69,6832000
2015-05-28,0.69,0.75,0.69,0.72,0.72,9116800
2015-05-29,0.73,0.74,0.73,0.74,0.74,968000
2015-06-02,0.75,0.77,0.75,0.75,0.75,3202600
2015-06-03,0.75,0.76,0.72,0.74,0.74,5230000
2015-06-04,0.73,0.75,0.72,0.73,0.73,6204800
2015-06-05,0.77,0.82,0.77,0.82,0.82,4958600
2015-06-08,0.77,0.77,0.73,0.73,0.73,3085100
2015-06-09,0.7,0.78,0.69,0.77,0.77,5558000
2015-06-10,0.78,0.81,0.78,0.79,0.79,4286400
2015-06-11,0.85,0.87,0.85,0.87,0.87,2066600
2015-06-12,0.82,0.82,0.81,0.81,0.81,10100
2015-06-15,0.76,0.76,0.76,0.76,0.76,2079800
2015-06-16,0.8,0.82,0.8,0.82,0.82,20000
2015-06-17,0.86,0.88,0.86,0.88,0.88,2261200
2015-06-18,0.87,0.9,0.87,0.9,0.9,2846800
2015-06-19,0.9,0.92,0.9,0.92,0.92,2492000
2015-06-22,0.9,0.92,0.9,0.92,0.92,1283000
2015-06-23,0.93,0.93,0.92,0.92,0.92,2000000
2015-06-24,0.93,1.01,0.93,1.01,1.01,3484600
2015-06-25,1.02,1.02,0.96,0.96,0.96,1265400
2015-06-26,0.96,0.99,0.95,0.95,0.95,2266600
