Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,0.47,0.47,0.47,0.47,0.47,100
2016-09-22,0.48,0.48,0.48,0.48,0.48,100
2016-10-03,0.57,0.57,0.57,0.57,0.57,20000
2016-10-04,0.57,0.58,0.57,0.58,0.58,60000
2016-10-05,0.62,0.67,0.62,0.67,0.67,410000
2016-10-06,0.7,0.72,0.67,0.72,0.72,970000
2016-10-07,0.74,0.74,0.74,0.74,0.74,503000
2016-10-10,0.62,0.62,0.62,0.62,0.62,300000
2016-10-11,0.63,0.63,0.57,0.57,0.57,410000
2016-10-13,0.49,0.54,0.49,0.54,0.54,56000
2016-10-17,0.71,0.8,0.71,0.8,0.8,700100
2016-10-18,0.88,0.99,0.88,0.93,0.93,5500
2016-10-19,0.95,0.95,0.93,0.93,0.93,134600
2016-10-20,0.9,0.99,0.9,0.99,0.99,613000
2016-10-25,0.91,0.91,0.87,0.91,0.91,220000
2016-10-26,0.93,0.93,0.91,0.91,0.91,400000
2016-10-27,0.83,0.91,0.83,0.91,0.91,802200
2016-10-28,0.87,0.87,0.84,0.84,0.84,400000
2016-10-31,0.8,0.84,0.8,0.84,0.84,800000
2016-11-01,0.85,0.96,0.85,0.96,0.96,420000
2016-11-02,1.09,1.12,1.06,1.09,1.09,629500
2016-11-03,1.09,1.12,1,1,1,364000
2016-11-04,1,1,0.93,0.97,0.97,1300000
2016-11-07,1.04,1.06,1.02,1.06,1.06,129500
2016-11-08,1,1,0.94,0.94,0.94,570000
2016-11-09,0.94,1.1,0.94,1.1,1.1,1500000
2016-11-10,1.15,1.15,1.15,1.15,1.15,50000
2016-11-11,1.08,1.17,1.06,1.12,1.12,410000
2016-11-14,1.07,1.07,0.99,0.99,0.99,1000000
2016-11-15,0.89,0.89,0.85,0.85,0.85,2700000
2016-11-16,0.88,0.88,0.88,0.88,0.88,2500000
2016-11-17,0.8,0.83,0.74,0.74,0.74,2434400
2016-11-18,0.72,0.75,0.72,0.75,0.75,400000
2016-11-21,0.73,0.73,0.73,0.73,0.73,206000
2016-11-22,0.73,0.79,0.73,0.79,0.79,2316000
2016-11-23,0.85,0.86,0.81,0.85,0.85,454400
2016-11-24,0.8,0.81,0.8,0.81,0.81,400000
2016-11-25,0.84,0.9,0.84,0.9,0.9,1070000
2016-11-28,0.85,0.85,0.8,0.8,0.8,1103700
2016-11-29,0.85,0.85,0.78,0.78,0.78,213700
2016-11-30,0.72,0.76,0.72,0.75,0.75,312900
2016-12-01,0.79,0.81,0.79,0.81,0.81,234900
2016-12-02,0.79,0.79,0.77,0.77,0.77,500900
2016-12-07,0.71,0.71,0.71,0.71,0.71,150000
2016-12-13,0.77,0.77,0.77,0.77,0.77,300000
2016-12-14,0.79,0.79,0.79,0.79,0.79,150000
2016-12-15,0.82,0.82,0.79,0.79,0.79,300000
2016-12-27,0.69,0.7,0.69,0.7,0.7,20000
2016-12-30,0.72,0.72,0.71,0.71,0.71,300000
2017-01-04,0.8,0.82,0.8,0.82,0.82,750000
2017-01-05,0.81,0.83,0.81,0.81,0.81,400000
2017-01-06,0.81,0.88,0.79,0.88,0.88,1850000
2017-01-09,0.87,0.87,0.8,0.8,0.8,537000
2017-01-10,0.86,0.86,0.84,0.86,0.86,600000
2017-01-11,0.93,0.93,0.82,0.82,0.82,700000
2017-01-17,0.75,0.75,0.75,0.75,0.75,500
2017-01-18,0.76,0.76,0.73,0.73,0.73,5497500
2017-01-24,0.75,0.75,0.75,0.75,0.75,4000
2017-01-25,0.77,0.78,0.77,0.78,0.78,5002000
2017-01-27,0.72,0.72,0.71,0.71,0.71,10000
2017-02-02,0.62,0.62,0.62,0.62,0.62,20000
2017-02-07,0.59,0.59,0.59,0.59,0.59,245800
2017-02-09,0.55,0.57,0.51,0.51,0.51,890800
2017-02-10,0.55,0.55,0.55,0.55,0.55,11000
2017-02-14,0.54,0.61,0.54,0.59,0.59,498200
2017-02-15,0.6,0.6,0.57,0.6,0.6,174000
2017-02-16,0.63,0.63,0.63,0.63,0.63,54000
2017-02-17,0.62,0.62,0.59,0.59,0.59,164400
2017-02-20,0.59,0.59,0.59,0.59,0.59,17600
2017-02-21,0.55,0.57,0.55,0.55,0.55,12900
2017-02-22,0.55,0.55,0.55,0.55,0.55,7000
2017-02-23,0.52,0.52,0.52,0.52,0.52,6800
2017-02-24,0.59,0.59,0.59,0.59,0.59,3300
2017-02-27,0.55,0.55,0.55,0.55,0.55,7500
2017-02-28,0.56,0.56,0.54,0.54,0.54,70500
2017-03-01,0.54,0.54,0.54,0.54,0.54,10000
2017-03-02,0.62,0.62,0.62,0.62,0.62,150000
2017-03-06,0.58,0.58,0.52,0.52,0.52,43900
2017-03-07,0.52,0.52,0.48,0.48,0.48,193900
2017-03-08,0.46,0.46,0.46,0.46,0.46,54800
2017-03-09,0.47,0.47,0.47,0.47,0.47,4800
2017-03-10,0.44,0.44,0.38,0.38,0.38,22400
2017-03-17,0.41,0.41,0.39,0.4,0.4,500200
2017-03-23,0.31,0.31,0.31,0.31,0.31,300000
2017-03-24,0.32,0.32,0.32,0.32,0.32,400000
2017-03-28,0.31,0.31,0.31,0.31,0.31,200000
2017-03-29,0.33,0.33,0.33,0.33,0.33,300000
