Date,Open,High,Low,Close,Adj Close,Volume
2015-10-22,0.54,0.56,0.54,0.56,0.56,1999800
2015-10-26,0.62,0.62,0.58,0.58,0.58,5167400
2015-10-27,0.55,0.56,0.55,0.56,0.56,1999600
2015-10-28,0.53,0.53,0.47,0.48,0.48,3880200
2015-10-29,0.46,0.46,0.37,0.37,0.37,5393200
2015-10-30,0.39,0.4,0.37,0.39,0.39,6371900
2015-11-02,0.38,0.46,0.38,0.46,0.46,19242200
2015-11-03,0.5,0.5,0.46,0.46,0.46,8686200
2015-11-04,0.51,0.51,0.49,0.5,0.5,24402700
2015-11-05,0.48,0.51,0.45,0.45,0.45,14266600
2015-11-06,0.41,0.45,0.41,0.45,0.45,13684700
2015-11-09,0.41,0.41,0.35,0.36,0.36,15919800
2015-11-10,0.32,0.33,0.3,0.32,0.32,95413200
2015-11-11,0.3,0.32,0.28,0.28,0.28,51990000
2015-11-12,0.25,0.28,0.25,0.27,0.27,53320900
2015-11-13,0.24,0.26,0.24,0.25,0.25,22074400
2015-11-16,0.2,0.26,0.2,0.26,0.26,47622700
2015-11-17,0.28,0.29,0.25,0.26,0.26,32163000
2015-11-18,0.25,0.25,0.2,0.2,0.2,18410200
2015-11-19,0.23,0.24,0.21,0.23,0.23,19603200
2015-11-20,0.23,0.26,0.21,0.25,0.25,33603000
2015-11-23,0.25,0.25,0.23,0.23,0.23,20524700
2015-11-24,0.23,0.24,0.19,0.2,0.2,27001900
2015-11-25,0.2,0.2,0.18,0.19,0.19,25070300
2015-11-26,0.18,0.18,0.14,0.14,0.14,11336600
2015-11-27,0.12,0.13,0.12,0.13,0.13,325000
2015-11-30,0.1,0.12,0.1,0.1,0.1,770000
2015-12-01,0.11,0.11,0.1,0.1,0.1,1074600
2015-12-02,0.1,0.11,0.05,0.05,0.05,1365500
2015-12-03,0.05,0.07,0.05,0.07,0.07,930000
2015-12-04,0.05,0.06,0.05,0.06,0.06,574000
