Date,Open,High,Low,Close,Adj Close,Volume
2003-08-05,568.2,573.06,565.98,566.32,566.32,690100
2003-08-06,566.32,570.6,564.98,567.08,567.08,899300
2003-08-07,568.69,584.38,568.51,584.38,584.38,548900
2003-08-08,585.5,598.86,585.5,597.73,597.73,1183500
2003-08-11,599.63,613.56,599.55,612.9,612.9,1082200
2003-08-13,615.99,620.74,613.51,618.67,618.67,1389600
2003-08-14,619.61,624.67,617.77,621.08,621.08,432400
2003-08-15,623.51,623.51,605.58,606.58,606.58,1695100
2003-08-18,610.36,620.66,610.36,618.26,618.26,1811500
2003-08-19,618.71,625.82,617.97,622.22,622.22,855400
2003-08-20,622.22,624.17,613.34,621.9,621.9,1271100
2003-08-21,621.29,627.4,621.29,624.89,624.89,909100
2003-08-22,624.62,631.05,623.93,630.14,630.14,594800
2003-08-25,631.16,631.16,624.95,626.82,626.82,1687200
2003-08-26,626.99,631.61,626.99,630.79,630.79,3638200
2003-08-27,633.39,635.79,630.33,633.57,633.57,1943200
2003-08-28,632.24,635.48,630.17,634.35,634.35,549600
2003-08-29,635.74,639.26,632.67,635.3,635.3,665800
2003-09-01,635.42,637.49,632.96,635.49,635.49,439400
2003-09-02,635.49,638.24,632.44,635.07,635.07,585800
2003-09-03,634.03,635.39,628.77,628.77,628.77,589900
2003-09-04,631.27,636.36,630.13,636.36,636.36,1592800
2003-09-05,639.05,645.07,637.34,644.78,644.78,1509000
2003-09-08,644.78,649,644.78,647.78,647.78,694300
2003-09-09,648.21,651.36,644.38,649.62,649.62,1141400
2003-09-10,648.59,660.48,646.89,660.48,660.48,2641800
2003-09-11,659.23,666.02,657.33,665.1,665.1,2035200
2003-09-12,666.05,674.04,666.05,672.93,672.93,1306100
2003-09-15,672.93,681.39,672.56,675.49,675.49,748300
2003-09-16,677.58,681.82,670.9,671.67,671.67,658300
2003-09-17,672.12,674.6,651.68,652.51,652.51,430200
2003-09-18,652.85,655.48,636.76,644.71,644.71,448100
2003-09-19,645.61,653.21,643.2,653.21,653.21,258300
2003-09-22,652.35,655.17,646.17,648.06,648.06,212700
2003-09-23,647.35,650.87,647,649.44,649.44,154300
2003-09-24,648.57,653.6,648.24,649.79,649.79,408300
2003-09-25,648.65,655.24,646.66,649.89,649.89,568100
2003-09-26,651.44,653.5,650.17,652.49,652.49,501400
2003-09-29,651.2,654.53,640.36,647.49,647.49,617700
2003-09-30,647.89,659.76,647.55,655.23,655.23,2533900
2003-10-01,655.03,656.44,639.38,639.38,639.38,1041000
2003-10-02,639.38,642.95,635.12,636.59,636.59,508600
2003-10-03,636.38,636.8,625.58,628.16,628.16,402800
2003-10-06,627.27,627.27,611.76,612.65,612.65,304900
2003-10-07,612.65,615.24,607.38,607.38,607.38,137600
2003-10-08,607.38,616.11,607.38,614.92,614.92,155800
2003-10-09,615.77,618,613.15,613.84,613.84,165900
2003-10-10,614.14,620.15,613.14,619.23,619.23,168200
2003-10-13,619.23,621.01,614.79,617,617,183500
2003-10-14,617,619.32,610.93,610.99,610.99,222900
2003-10-15,610.8,622.09,610.2,622.09,622.09,142300
2003-10-16,621.96,627.31,621.2,623.68,623.68,1122700
2003-10-17,624.17,625.63,620.78,621.89,621.89,495200
2003-10-20,621.89,624.07,616.55,617.85,617.85,253700
2003-10-21,618.49,623.14,615.13,622.78,622.78,1396400
2003-10-22,624.22,629.7,621.97,628.73,628.73,1599300
2003-10-24,626.69,629.11,623.27,625.69,625.69,960000
2003-10-27,627.16,639.47,624.97,637.21,637.21,2194900
2003-10-28,638.07,649.14,637.69,648.77,648.77,1265900
2003-10-29,649.78,651.71,643.08,643.79,643.79,476600
2003-10-30,650.46,652.45,643.25,644.78,644.78,1869000
2003-10-31,647,648.09,635.39,637.39,637.39,486400
2003-11-03,637.74,644.82,636.14,644.82,644.82,596600
2003-11-04,645.22,655.62,642.05,652.76,652.76,1479000
2003-11-05,652.76,654.49,646.92,650.98,650.98,816000
2003-11-06,651.18,658.56,651.18,656,656,2204600
2003-11-07,657.11,670.17,657.11,665.04,665.04,3493800
2003-11-10,665.91,680.97,665.91,675.91,675.91,4093200
2003-11-11,674.63,676.6,662.82,665.44,665.44,1336700
2003-11-12,665.41,672.23,662.8,667.22,667.22,1293900
2003-11-13,667.67,671.35,667.01,670.13,670.13,830900
2003-11-14,670.61,671.52,661.46,667.03,667.03,982400
2003-11-17,666.61,666.61,647.56,648.93,648.93,1531500
2003-11-18,646.38,649.58,642.27,644.55,644.55,884400
2003-11-19,644.89,646.39,636.66,638.66,638.66,1180500
2003-11-20,640.13,644.8,638.63,641.16,641.16,805100
2003-11-21,641.35,641.35,632.29,635.41,635.41,406900
2003-11-24,635.54,636.07,630.89,632.61,632.61,359000
2003-11-25,632.8,634.39,624.09,629.1,629.1,709100
2003-11-26,629.1,633.25,624.54,633.25,633.25,245300
2003-11-27,633.25,638.61,632.21,636.3,636.3,465600
2003-11-28,636.6,643.19,634.07,643.19,643.19,351400
2003-12-01,643.38,644.07,630.73,630.73,630.73,213800
2003-12-02,630.73,632.37,626.61,628.8,628.8,245400
2003-12-03,628.71,632.44,625.62,630.8,630.8,258400
2003-12-04,630.9,630.9,627.55,628.63,628.63,420800
2003-12-08,628.63,630.46,627.41,628.79,628.79,236100
2003-12-09,628.79,630.08,627.48,629.54,629.54,472000
2003-12-11,629.01,629.78,621.21,621.85,621.85,254400
2003-12-12,622.04,622.05,617.73,621.67,621.67,298200
2003-12-15,620.47,621.4,616.34,619.89,619.89,339700
2003-12-16,619.89,620.33,616.51,618.17,618.17,321800
2003-12-17,618.17,618.91,615.03,615.03,615.03,338600
2003-12-18,615.6,616.95,613.21,614.04,614.04,218000
2003-12-19,614.04,618.81,613.32,616.56,616.56,344200
2003-12-22,616.44,620.55,613.88,614.12,614.12,396900
2003-12-23,614.33,616.59,614.02,614.87,614.87,256900
2003-12-24,617.69,620.53,615.7,617.22,617.22,895800
2003-12-25,617.22,618.41,610.9,610.97,610.97,390600
2003-12-26,610.82,611.62,608.69,608.97,608.97,276300
2003-12-29,608.2,608.2,603.7,607.35,607.35,305900
2003-12-30,607.35,609.21,604.87,609.21,609.21,315900
2003-12-31,609.21,614.85,607.03,614.85,614.85,246900
2004-01-05,611.33,612.07,608.03,609.97,609.97,199200
2004-01-06,609.97,610.12,602.41,604.01,604.01,271500
2004-01-07,604.52,605.18,594.57,597.55,597.55,310800
2004-01-08,597.85,598.9,591.83,597.59,597.59,282600
2004-01-09,597.59,599.88,596.07,599.88,599.88,390600
2004-01-12,600.17,601.11,596.76,600.03,600.03,229900
2004-01-13,600.31,604.89,599.23,604.84,604.84,298100
2004-01-14,605.06,605.37,597.94,598.82,598.82,312600
2004-01-15,598.82,601.33,593.61,596.9,596.9,276300
2004-01-16,596.9,600.48,595.73,600.41,600.41,237100
2004-01-19,600.41,602.66,600.14,600.39,600.39,607600
2004-01-20,600.97,603.18,600.46,602.54,602.54,461400
2004-01-21,602.54,605.25,598.91,598.91,598.91,369500
2004-01-22,598.91,601.23,598.19,601.23,601.23,561200
2004-01-23,601.23,601.23,592.47,596.41,596.41,504300
2004-01-26,596.41,596.5,590.72,590.72,590.72,236600
2004-01-27,590.72,591.59,585.99,588.95,588.95,246600
2004-01-28,588.53,588.53,578.81,578.81,578.81,178500
2004-01-29,578.81,580.07,575.05,578.51,578.51,93300
2004-01-30,578.51,579.45,566.28,566.28,566.28,206100
2004-02-02,566.28,568.8,540.64,554.27,554.27,126700
2004-02-03,553.86,564.9,545.59,563.85,563.85,269700
2004-02-04,563.85,569.92,562.4,569.18,569.18,235100
2004-02-05,569.6,574.11,569.14,572.21,572.21,151000
2004-02-06,572.21,574.08,565.17,565.59,565.59,148900
2004-02-09,573.57,578.06,571.43,576.59,576.59,57300
2004-02-10,576.59,578.71,572.62,578.71,578.71,120700
2004-02-11,578.52,580.51,577.18,577.43,577.43,313900
2004-02-12,577.43,582.81,575.55,582.81,582.81,137700
2004-02-13,581.88,584.28,576.77,578.44,578.44,487300
2004-02-16,578.44,580.79,572.75,575.46,575.46,85400
2004-02-17,575.46,577.03,571.13,576.34,576.34,157400
2004-02-18,576.86,577.56,573.96,577.29,577.29,102900
2004-02-19,577.29,578.95,574.23,574.23,574.23,341600
2004-02-20,574.23,575.27,567.06,572.66,572.66,194600
2004-02-23,572.66,573.18,570.25,570.44,570.44,67600
2004-02-24,570.44,570.79,566.75,567.35,567.35,78400
2004-02-25,569.48,571.81,566.29,566.41,566.41,255200
2004-02-26,554,563.12,553.53,554.73,554.73,373600
2004-02-27,554.73,558.09,553,556.7,556.7,284500
2004-03-01,556.7,559.53,556.59,559.08,559.08,182500
2004-03-02,560.01,562.83,559.23,562.01,562.01,60600
2004-03-03,562.01,563.29,559.04,561.62,561.62,64100
2004-03-04,561.62,564.53,561.1,563.47,563.47,75400
2004-03-08,563.47,563.47,557.79,558.95,558.95,46900
2004-03-09,558.95,559.96,558.31,558.54,558.54,77000
2004-03-10,558.54,558.92,557.82,558.46,558.46,100600
2004-03-11,558.46,562.48,556.7,562.48,562.48,83600
2004-03-12,562.48,562.48,558.34,558.81,558.81,66200
2004-03-15,558.81,558.87,553.84,553.84,553.84,114800
2004-03-16,553.84,553.84,551.04,552,552,184500
2004-03-17,552,556.75,551.65,556.75,556.75,69100
2004-03-18,556.75,558.45,556.05,557.45,557.45,135900
2004-03-19,557.45,559.04,555.99,556.06,556.06,76900
2004-03-22,556.06,558.37,554.7,558.37,558.37,63200
2004-03-23,557.66,558.19,555.29,556.04,556.04,78400
2004-03-24,561.76,562.37,554.16,558.78,558.78,62700
2004-03-25,558.78,559.23,552.94,553.14,553.14,114200
2004-03-26,553.14,553.14,544.71,546.06,546.06,62200
2004-03-29,546.09,546.09,540.96,544.55,544.55,95600
2004-03-30,543.91,550.06,543.7,545.49,545.49,118900
2004-03-31,545.49,547.32,542.72,543.84,543.84,85700
2004-04-01,543.35,544.54,540.19,541.57,541.57,62200
2004-04-02,541.49,545.47,541.08,545.47,545.47,73500
2004-04-05,545.47,548.42,544.07,547.61,547.61,40000
2004-04-07,545.99,545.99,538.69,540.26,540.26,83200
2004-04-08,540.32,545.91,539.46,543.13,543.13,102500
2004-04-09,543.13,544.62,541.5,543.7,543.7,74500
2004-04-12,543.7,544.71,542.33,543.15,543.15,25800
2004-04-16,543.15,545.63,542.27,544.35,544.35,44900
2004-04-19,544.35,544.84,540.24,542.2,542.2,85200
2004-04-20,542.2,542.92,540.93,542.92,542.92,59500
2004-04-21,542.92,542.92,540.01,540.99,540.99,113900
2004-04-22,540.99,540.99,532.96,532.96,532.96,80400
2004-04-23,532.96,532.96,530.47,530.79,530.79,31900
2004-04-26,530.79,530.81,526.87,529.8,529.8,60500
2004-04-27,529.8,530.69,528.01,528.01,528.01,69400
2004-04-28,528.01,532.03,527.14,532.03,532.03,140300
2004-04-29,532.03,532.03,525.93,526.58,526.58,152300
2004-04-30,529.27,529.27,523.14,524.02,524.02,54900
2004-05-04,524.02,524.02,521.7,522.16,522.16,23100
2004-05-06,522.16,523,517.42,522.03,522.03,58800
2004-05-07,522.03,522.88,516.91,521.37,521.37,126300
2004-05-10,521.37,521.6,512.25,512.25,512.25,52800
2004-05-11,512.25,515.52,510.48,515.52,515.52,120000
2004-05-12,515.52,519.48,513.07,519.48,519.48,41600
2004-05-13,519.48,519.97,514.02,514.02,514.02,39700
2004-05-14,515.13,516.75,512.64,512.64,512.64,65400
2004-05-17,515.27,515.27,504.83,506.75,506.75,117600
2004-05-18,505.28,505.77,495.44,502.23,502.23,87500
2004-05-19,502.23,513.76,502.15,512.33,512.33,128800
2004-05-20,512.33,513.67,506.82,509.46,509.46,85600
2004-05-21,509.46,509.46,503.46,506.76,506.76,90500
2004-05-24,506.76,507.93,502.7,504.84,504.84,33700
2004-05-25,504.84,505.48,503.34,505.43,505.43,38200
2004-05-26,504.94,509.69,504.94,508.94,508.94,41500
2004-05-27,509.92,515.85,508.94,514.68,514.68,54000
2004-05-28,514.8,519.66,514.8,519.22,519.22,58500
2004-05-31,518.73,519.09,515.41,516.2,516.2,26700
2004-06-01,516.2,517.86,514.06,514.06,514.06,28100
2004-06-03,514.06,515.04,507.39,508.19,508.19,22700
2004-06-04,508.19,512.03,508.19,509.08,509.08,166800
2004-06-07,509.08,511.13,507.13,510.64,510.64,27400
2004-06-08,510.64,510.77,505.68,506.55,506.55,254400
2004-06-09,505.93,508.38,504.69,507.22,507.22,20900
2004-06-10,507.53,512.33,507.05,512.04,512.04,23500
2004-06-11,512.04,513.54,509.97,513.54,513.54,15000
2004-06-14,513.54,514.11,512.07,512.47,512.47,28300
2004-06-15,512.47,513.86,512.3,512.53,512.53,40300
2004-06-16,512.53,514.62,512.53,513.99,513.99,13200
2004-06-17,513.99,515.25,513.91,514.08,514.08,12300
2004-06-18,514.02,516.01,511.95,516.01,516.01,40100
2004-06-21,516.01,516.43,514.26,515.52,515.52,17300
2004-06-22,515.52,518.43,515.41,516.93,516.93,19000
2004-06-23,516.93,517.84,516.78,516.78,516.78,12800
2004-06-24,516.78,518.47,516.11,518.47,518.47,12000
2004-06-25,518.47,518.47,515.16,516.34,516.34,18700
2004-06-28,516.34,517.65,515.45,517.55,517.55,16600
2004-06-29,517.55,518,516.8,517.53,517.53,20700
2004-06-30,516.5,517.74,513.14,514.84,514.84,18800
2004-07-02,514.84,515.32,510.95,513.7,513.7,18500
2004-07-05,513.7,513.7,508.6,510.01,510.01,6200
2004-07-06,510.01,510.33,509.32,509.6,509.6,14700
2004-07-07,509.6,510.23,506.7,508.33,508.33,79200
2004-07-08,508.33,513.8,508.14,510.34,510.34,47100
2004-07-09,510.34,515.51,509.8,515.02,515.02,30100
2004-07-12,515.02,516,514.4,515.08,515.08,23900
2004-07-13,515.08,515.94,512.67,514.05,514.05,7800
2004-07-14,514.05,514.08,511.02,513.39,513.39,21900
2004-07-15,513.39,519.54,513.39,518.11,518.11,26700
2004-07-16,518.11,521.61,518.11,521.31,521.31,12600
2004-07-19,521.31,521.31,507.36,508.93,508.93,30300
2004-07-20,508.5,509.2,507.85,508.53,508.53,11300
2004-07-21,508.53,509.73,507.88,508.74,508.74,19200
2004-07-22,508.74,512.18,508.74,510.99,510.99,16400
2004-07-23,510.99,510.99,510.09,510.91,510.91,24900
2004-07-26,510.91,511.12,505.69,505.69,505.69,15500
2004-07-27,505.69,508.72,505.29,505.47,505.47,23200
2004-07-28,505.47,506.29,500.96,502.3,502.3,51500
2004-07-29,503.1,503.1,499.11,499.48,499.48,25000
2004-07-30,499.48,501.74,499.18,501.74,501.74,24400
2004-08-03,501.74,504.03,501.74,504.03,504.03,10900
2004-08-04,504.03,504.03,499.39,499.39,499.39,16500
2004-08-05,499.39,499.39,496.83,496.83,496.83,33200
2004-08-06,496.83,496.83,494.06,494.95,494.95,21400
2004-08-09,495.43,496.48,494.47,495.59,495.59,17600
2004-08-10,495.59,496.27,494.86,496.27,496.27,22400
2004-08-11,496.27,496.75,491.56,492.1,492.1,37100
2004-08-13,492.1,493.57,490.4,493.57,493.57,10700
2004-08-16,493.57,493.57,490.56,492.14,492.14,14100
2004-08-17,491.66,495.3,489.4,491.29,491.29,39000
2004-08-18,491.29,497.01,491.29,497.01,497.01,22000
2004-08-19,497.01,498.92,495.25,495.25,495.25,24600
2004-08-20,495.25,497.75,495.21,497.02,497.02,19900
2004-08-23,497.02,497.02,494.02,496.67,496.67,12100
2004-08-24,496.67,497.75,496.57,497.75,497.75,13600
2004-08-25,497.75,499.76,497.54,498.09,498.09,15800
2004-08-26,498.09,504.94,498.09,504.94,504.94,12400
2004-08-27,504.94,504.94,502.24,504.85,504.85,22300
2004-08-30,504.85,504.88,500.72,504.17,504.17,10600
2004-08-31,504.17,505.25,503.07,504.77,504.77,7700
2004-09-01,504.77,507.88,504.72,506.47,506.47,51900
2004-09-02,506.47,506.98,504.91,505.74,505.74,27800
2004-09-03,505.74,506.15,504.7,505.76,505.76,10500
2004-09-06,505.76,507.01,503.75,507.01,507.01,5500
2004-09-07,507.01,507.01,502.58,503.07,503.07,16200
2004-09-08,503.25,504.72,502.55,504.28,504.28,18600
2004-09-09,504.28,504.94,503.5,504.77,504.77,2400
2004-09-10,497.51,506.78,496.52,505.65,505.65,5700
2004-09-13,505.65,513.09,504.45,511.48,511.48,1003900
2004-09-14,511.48,511.48,509.26,509.61,509.61,50900
2004-09-15,509.61,514.43,509.61,513.34,513.34,28300
2004-09-16,513.51,515.71,513.51,514.69,514.69,25300
2004-09-17,514.69,516.65,514.69,515.6,515.6,8500
2004-09-20,515.6,516.72,514.36,514.36,514.36,12300
2004-09-21,514.36,514.36,510.2,511.95,511.95,18300
2004-09-22,511.95,514.32,511.95,513.43,513.43,16300
2004-09-23,513.43,514.12,508.87,508.87,508.87,28700
2004-09-24,508.87,510.34,508.22,510,510,10600
2004-09-27,510,510.4,508.02,508.02,508.02,6500
2004-09-28,508.02,508.39,505.94,507.91,507.91,42000
2004-09-29,507.91,508.24,507.43,508.24,508.24,10000
2004-09-30,508.24,509.65,504.82,505.14,505.14,14900
2004-10-01,504.19,506.97,504.19,506.97,506.97,12000
2004-10-04,506.97,510.21,506.97,508.38,508.38,17100
2004-10-05,508.38,510.58,506.21,506.69,506.69,31600
2004-10-06,506.69,508.9,505.69,507.22,507.22,32500
2004-10-07,507.22,509.17,506.95,507.71,507.71,32000
2004-10-08,507.71,508.71,507.36,507.96,507.96,18500
2004-10-11,507.96,508.07,504.92,507.74,507.74,15700
2004-10-12,507.74,507.74,505.08,505.08,505.08,38800
2004-10-13,505.6,507.94,504.19,507.01,507.01,62800
2004-10-14,507.01,508.44,504.77,505.2,505.2,53200
2004-10-15,505.2,510.96,501.29,509.75,509.75,52200
2004-10-18,509.75,510.2,508.23,509.6,509.6,22100
2004-10-19,509.6,511.42,508.36,508.9,508.9,24000
2004-10-20,508.52,509.17,507.54,507.54,507.54,36000
2004-10-21,507.54,507.65,504.47,505,505,35000
2004-10-22,505,509.98,505,509.81,509.81,19100
2004-10-26,509.81,509.81,506.62,506.82,506.82,8400
2004-10-27,506.82,506.99,502.89,502.89,502.89,36300
2004-10-28,502.89,503.41,501.55,502.93,502.93,28400
2004-10-29,503.41,503.41,502.39,502.66,502.66,20700
2004-11-01,502.66,503,502.11,503,503,18600
2004-11-02,503,504.43,502.38,504.41,504.41,21900
2004-11-03,504.41,506.15,504.19,504.79,504.79,27800
2004-11-04,504.79,504.94,503.51,503.89,503.89,45200
2004-11-05,503.89,504.35,502.9,503.37,503.37,19500
2004-11-08,503.37,505.9,503.37,503.88,503.88,16700
2004-11-09,503.88,505.83,503.4,505.35,505.35,26000
2004-11-10,505.35,505.87,505.01,505.36,505.36,27600
2004-11-11,505.36,506.03,504,504.39,504.39,51900
2004-11-12,504.62,509.88,503.36,509.88,509.88,22800
2004-11-15,509.88,517.34,509.11,517.34,517.34,195500
2004-11-16,517.64,518,515.73,516.2,516.2,133500
2004-11-17,516.2,516.98,515.47,516.37,516.37,55100
2004-11-18,516.34,518.85,516.17,518.53,518.53,72400
2004-11-19,518.47,518.58,512.58,512.58,512.58,122500
2004-11-22,512.58,512.8,509.25,512.15,512.15,24800
2004-11-23,512.15,513.87,512.09,513.87,513.87,104000
2004-11-24,513.97,514.65,507.75,507.75,507.75,93900
2004-11-25,507.75,513.88,507.75,513.02,513.02,62600
2004-11-26,513.02,514.73,511.27,511.58,511.58,72100
2004-11-29,511.58,512.96,511.16,512.43,512.43,27700
2004-11-30,512.43,517.95,511.89,511.89,511.89,22700
2004-12-01,512.57,517.63,512.57,513.79,513.79,21200
2004-12-02,513.79,515.28,512.38,515.28,515.28,18000
2004-12-03,515.28,515.28,512.77,512.81,512.81,18600
2004-12-07,512.81,512.81,508.89,508.89,508.89,10700
2004-12-08,508.89,509.87,508.77,508.87,508.87,30000
2004-12-09,508.87,508.87,506.99,508.28,508.28,30900
2004-12-13,508.28,508.5,497.73,498.47,498.47,20600
2004-12-14,498.47,509.65,497.69,509.55,509.55,34000
2004-12-15,509.52,515.17,509.4,513.91,513.91,19100
2004-12-16,513.91,515.98,513.08,515.15,515.15,16500
2004-12-17,515.35,515.56,513.21,513.21,513.21,34000
2004-12-20,513.21,514.22,510.86,510.86,510.86,27500
2004-12-21,511.51,512.92,510.92,512.24,512.24,33600
2004-12-22,512.24,514.9,512.24,513.68,513.68,20900
2004-12-23,513.88,514.3,512.7,513.47,513.47,131200
2004-12-24,513.78,514.73,512.7,514.4,514.4,50600
2004-12-27,513.32,514.1,511.18,513.62,513.62,36400
2004-12-28,513.75,513.75,511.89,511.89,511.89,27600
2004-12-29,511.89,515.12,511.89,515.12,515.12,162700
2004-12-30,515.19,517.92,514.03,517.17,517.17,99200
2005-01-04,517.17,517.69,516.32,517.69,517.69,305100
2005-01-05,517.69,518.01,516,516.27,516.27,300700
2005-01-06,516.31,516.64,505.96,505.96,505.96,399800
2005-01-07,506.05,507.8,505.55,506.07,506.07,327900
2005-01-10,506.07,509.25,506.07,508.13,508.13,234300
2005-01-11,507.34,508.45,506.85,508.17,508.17,239500
2005-01-12,508.28,509.38,507.9,509.29,509.29,189000
2005-01-13,509.29,509.99,505.97,506.56,506.56,185700
2005-01-14,506.72,507.55,505.21,507.55,507.55,92500
2005-01-17,507.55,511.25,506.91,510.9,510.9,123000
2005-01-18,510.9,511.89,508.19,511.59,511.59,225100
2005-01-19,511.59,513.01,511.59,513.01,513.01,223700
2005-01-20,513.01,514.02,512.63,512.86,512.86,223900
2005-01-21,512.86,513.09,508.51,508.51,508.51,147200
2005-01-24,509.09,510.29,507.24,509.86,509.86,88200
2005-01-25,509.53,511.11,509.53,511.11,511.11,119700
2005-01-26,511.46,511.61,508.53,509.68,509.68,184700
2005-01-27,509.96,511.46,509.22,511.16,511.16,196400
2005-01-28,511.27,511.48,510.77,511.32,511.32,89600
2005-01-31,511.32,511.87,510.93,511.41,511.41,107200
2005-02-01,511.65,511.71,505.63,511.28,511.28,74400
2005-02-02,511.28,512.98,509.93,511.47,511.47,94900
2005-02-03,511.47,514.32,511.47,513.49,513.49,146800
