Date,Open,High,Low,Close,Adj Close,Volume
2014-12-24,0.31,0.31,0.31,0.31,0.31,87600
2014-12-29,0.26,0.26,0.26,0.26,0.26,338000
2014-12-30,0.27,0.27,0.27,0.27,0.27,4400
2015-01-05,0.26,0.28,0.26,0.26,0.26,623600
2015-01-08,0.27,0.27,0.27,0.27,0.27,4000
2015-01-09,0.3,0.3,0.28,0.29,0.29,228500
2015-01-12,0.29,0.29,0.29,0.29,0.29,130000
2015-01-13,0.28,0.3,0.28,0.3,0.3,267000
2015-01-14,0.31,0.31,0.3,0.3,0.3,211000
2015-01-15,0.3,0.3,0.28,0.28,0.28,38000
2015-01-16,0.28,0.28,0.28,0.28,0.28,1000
2015-01-19,0.26,0.27,0.26,0.27,0.27,110200
2015-01-20,0.29,0.3,0.28,0.28,0.28,254500
2015-01-22,0.3,0.3,0.3,0.3,0.3,10000
2015-01-23,0.29,0.29,0.29,0.29,0.29,210500
2015-01-26,0.28,0.28,0.28,0.28,0.28,25000
2015-01-27,0.27,0.28,0.27,0.28,0.28,60000
2015-01-29,0.28,0.28,0.28,0.28,0.28,290000
2015-01-30,0.3,0.35,0.3,0.35,0.35,1523000
2015-02-02,0.35,0.4,0.35,0.4,0.4,2173900
2015-02-03,0.4,0.4,0.36,0.36,0.36,980500
2015-02-04,0.36,0.37,0.35,0.35,0.35,340000
2015-02-05,0.35,0.38,0.34,0.34,0.34,93400
2015-02-06,0.35,0.37,0.35,0.37,0.37,357000
2015-02-09,0.37,0.39,0.34,0.34,0.34,1128700
2015-02-10,0.33,0.34,0.33,0.34,0.34,150200
2015-02-11,0.34,0.34,0.34,0.34,0.34,96000
2015-02-12,0.35,0.35,0.35,0.35,0.35,93000
2015-02-13,0.35,0.37,0.35,0.36,0.36,634600
2015-02-16,0.36,0.36,0.36,0.36,0.36,1930000
2015-02-17,0.34,0.35,0.32,0.32,0.32,454000
2015-02-18,0.32,0.33,0.32,0.33,0.33,937400
2015-02-19,0.33,0.33,0.33,0.33,0.33,876700
2015-02-20,0.33,0.35,0.33,0.34,0.34,342000
2015-02-23,0.34,0.34,0.31,0.32,0.32,79900
2015-02-24,0.33,0.34,0.32,0.32,0.32,86000
2015-02-25,0.31,0.31,0.31,0.31,0.31,36300
2015-02-26,0.3,0.3,0.3,0.3,0.3,30000
2015-02-27,0.32,0.32,0.31,0.31,0.31,11000
2015-03-02,0.3,0.3,0.3,0.3,0.3,100000
2015-03-03,0.29,0.3,0.29,0.3,0.3,310500
2015-03-05,0.25,0.25,0.25,0.25,0.25,45000
2015-03-06,0.23,0.25,0.23,0.25,0.25,30100
2015-03-10,0.23,0.23,0.21,0.21,0.21,145000
2015-03-11,0.2,0.21,0.2,0.21,0.21,41000
2015-03-12,0.17,0.22,0.17,0.22,0.22,420000
2015-03-16,0.19,0.19,0.19,0.19,0.19,20000
2015-03-17,0.18,0.2,0.18,0.2,0.2,100500
2015-03-18,0.2,0.2,0.2,0.2,0.2,40000
2015-03-19,0.21,0.22,0.21,0.21,0.21,730000
2015-03-20,0.21,0.22,0.21,0.22,0.22,530100
2015-03-23,0.23,0.25,0.23,0.25,0.25,61100
2015-03-24,0.22,0.23,0.22,0.23,0.23,129800
2015-03-25,0.24,0.24,0.24,0.24,0.24,800
2015-03-26,0.23,0.23,0.2,0.2,0.2,118600
2015-03-27,0.19,0.19,0.19,0.19,0.19,6000
2015-03-30,0.21,0.21,0.19,0.19,0.19,210100
2015-03-31,0.19,0.19,0.19,0.19,0.19,100
2015-04-01,0.18,0.18,0.18,0.18,0.18,57100
2015-04-02,0.19,0.19,0.19,0.19,0.19,473200
2015-04-03,0.18,0.18,0.18,0.18,0.18,20000
2015-04-07,0.2,0.2,0.2,0.2,0.2,100
2015-04-08,0.19,0.19,0.18,0.18,0.18,100000
2015-04-10,0.2,0.2,0.17,0.17,0.17,300100
2015-04-16,0.18,0.18,0.18,0.18,0.18,13400
2015-04-17,0.19,0.19,0.19,0.19,0.19,25900
2015-04-20,0.2,0.2,0.2,0.2,0.2,108900
2015-04-22,0.21,0.22,0.21,0.22,0.22,400000
2015-04-23,0.21,0.21,0.2,0.2,0.2,224000
2015-04-24,0.19,0.19,0.19,0.19,0.19,205000
2015-04-27,0.2,0.2,0.2,0.2,0.2,370000
2015-04-28,0.18,0.18,0.18,0.18,0.18,10000
2015-04-29,0.19,0.19,0.19,0.19,0.19,55900
2015-05-06,0.17,0.17,0.17,0.17,0.17,55900
2015-05-07,0.16,0.18,0.15,0.15,0.15,1609600
2015-05-08,0.12,0.13,0.12,0.13,0.13,65400
2015-05-13,0.11,0.11,0.11,0.11,0.11,108900
2015-05-18,0.1,0.1,0.1,0.1,0.1,108900
2015-05-20,0.1,0.1,0.1,0.1,0.1,900
2015-05-29,0.07,0.07,0.07,0.07,0.07,240900
2015-06-04,0.04,0.05,0.04,0.05,0.05,5100
2015-06-05,0.05,0.05,0.05,0.05,0.05,5000
2015-06-16,0.03,0.03,0.03,0.03,0.03,30000
