Date,Open,High,Low,Close,Adj Close,Volume
2013-02-05,0.15,0.15,0.12,0.13,0.13,365700
2013-02-06,0.12,0.13,0.11,0.12,0.12,1783700
2013-02-07,0.12,0.12,0.07,0.07,0.07,7256900
2013-02-08,0.07,0.08,0.06,0.08,0.08,4494500
2013-02-11,0.07,0.07,0.07,0.07,0.07,1307700
2013-02-12,0.08,0.08,0.07,0.07,0.07,221900
2013-02-13,0.08,0.08,0.06,0.07,0.07,3039000
2013-02-14,0.06,0.06,0.05,0.05,0.05,1806000
2013-02-15,0.05,0.05,0.04,0.04,0.04,426000
2013-02-18,0.04,0.05,0.03,0.03,0.03,496900
2013-02-19,0.03,0.05,0.03,0.04,0.04,748300
2013-02-20,0.04,0.05,0.04,0.05,0.05,3362700
2013-02-21,0.04,0.05,0.04,0.05,0.05,911800
2013-02-22,0.05,0.05,0.04,0.04,0.04,2880000
2013-02-26,0.04,0.04,0.03,0.04,0.04,3003300
2013-02-27,0.04,0.06,0.04,0.06,0.06,3557400
2013-02-28,0.05,0.05,0.05,0.05,0.05,790000
2013-03-01,0.06,0.08,0.06,0.07,0.07,6747600
2013-03-04,0.07,0.08,0.05,0.06,0.06,2054000
2013-03-05,0.05,0.05,0.04,0.04,0.04,5014800
2013-03-06,0.03,0.04,0.03,0.04,0.04,2961200
2013-03-07,0.03,0.04,0.03,0.04,0.04,3097100
2013-03-08,0.03,0.04,0.03,0.04,0.04,844800
2013-03-11,0.04,0.04,0.04,0.04,0.04,3411200
2013-03-12,0.04,0.07,0.04,0.05,0.05,6950800
2013-03-13,0.06,0.06,0.05,0.06,0.06,5188600
2013-03-14,0.06,0.06,0.05,0.05,0.05,236700
2013-03-15,0.04,0.04,0.03,0.03,0.03,2596900
2013-03-18,0.03,0.03,0.02,0.02,0.02,4765400
2013-03-19,0.01,0.04,0.01,0.03,0.03,3306300
2013-03-20,0.04,0.04,0.02,0.02,0.02,2849100
2013-03-21,0.02,0.03,0.02,0.03,0.03,1879800
2013-03-22,0.03,0.1,0.02,0.03,0.03,12461400
2013-03-25,0.02,0.04,0.02,0.04,0.04,6400300
2013-03-26,0.03,0.03,0.02,0.03,0.03,2237900
2013-03-27,0.03,0.03,0.02,0.03,0.03,1570800
2013-03-28,0.03,0.03,0.02,0.02,0.02,700000
2013-03-29,0.02,0.03,0.02,0.02,0.02,1133000
2013-04-01,0.02,0.02,0.01,0.02,0.02,1488300
2013-04-02,0.02,0.02,0.01,0.02,0.02,1409600
2013-04-03,0.01,0.02,0.01,0.02,0.02,21100
2013-04-04,0.02,0.03,0.02,0.02,0.02,7720200
2013-04-05,0.02,0.02,0.02,0.02,0.02,21300
2013-04-09,0.02,0.02,0.02,0.02,0.02,500000
2013-04-10,0.01,0.02,0.01,0.02,0.02,1010100
2013-04-11,0.01,0.01,0.01,0.01,0.01,1633700
2013-04-12,0.01,0.01,0.01,0.01,0.01,4292000
2013-04-17,0.01,0.01,0.01,0.01,0.01,2613000
2013-04-18,0.01,0.01,0.01,0.01,0.01,2179100
2013-04-19,0.01,0.01,0.01,0.01,0.01,1753700
2013-04-22,0.01,0.01,0.01,0.01,0.01,2584800
