Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,0.26,0.27,0.26,0.27,0.27,40800
2018-02-26,0.26,0.26,0.26,0.26,0.26,2207700
2018-02-27,0.26,0.27,0.26,0.27,0.27,4660100
2018-02-28,0.26,0.26,0.26,0.26,0.26,15534800
2018-03-02,0.27,0.27,0.25,0.25,0.25,23205300
2018-03-05,0.25,0.25,0.24,0.25,0.25,13473300
2018-03-06,0.25,0.25,0.23,0.23,0.23,651600
2018-03-07,0.23,0.23,0.22,0.22,0.22,3040500
2018-03-08,0.23,0.24,0.22,0.23,0.23,7376600
2018-03-09,0.23,0.23,0.2,0.2,0.2,2902000
2018-03-12,0.2,0.2,0.2,0.2,0.2,355000
2018-03-13,0.2,0.2,0.19,0.19,0.19,8605000
2018-03-14,0.2,0.22,0.2,0.21,0.21,4554500
2018-03-15,0.23,0.25,0.23,0.23,0.23,8920500
2018-03-16,0.23,0.23,0.21,0.22,0.22,1368300
2018-03-19,0.21,0.23,0.2,0.2,0.2,1949600
2018-03-20,0.2,0.22,0.2,0.21,0.21,672600
2018-03-21,0.21,0.21,0.21,0.21,0.21,218600
2018-03-22,0.21,0.21,0.21,0.21,0.21,963300
2018-03-23,0.19,0.2,0.19,0.19,0.19,566100
2018-03-26,0.19,0.21,0.19,0.2,0.2,864600
2018-03-27,0.21,0.22,0.21,0.21,0.21,4850100
2018-03-28,0.21,0.21,0.19,0.19,0.19,3102700
2018-03-29,0.2,0.2,0.19,0.19,0.19,4722000
2018-03-30,0.19,0.21,0.19,0.2,0.2,2459100
2018-04-02,0.2,0.21,0.2,0.21,0.21,659200
2018-04-03,0.2,0.2,0.2,0.2,0.2,1217300
2018-04-04,0.2,0.2,0.2,0.2,0.2,737600
2018-04-05,0.19,0.19,0.18,0.18,0.18,236400
2018-04-09,0.19,0.2,0.19,0.2,0.2,973800
2018-04-10,0.19,0.19,0.19,0.19,0.19,932000
2018-04-11,0.2,0.22,0.2,0.21,0.21,5921900
2018-04-12,0.2,0.2,0.2,0.2,0.2,2882700
2018-04-17,0.19,0.19,0.18,0.19,0.19,608600
2018-04-18,0.19,0.19,0.18,0.18,0.18,776500
2018-04-19,0.19,0.2,0.19,0.2,0.2,560100
2018-04-20,0.19,0.19,0.19,0.19,0.19,120100
2018-04-23,0.2,0.21,0.19,0.2,0.2,2541600
2018-04-24,0.19,0.2,0.19,0.2,0.2,1734200
2018-04-25,0.19,0.2,0.18,0.18,0.18,1333000
2018-04-26,0.19,0.19,0.18,0.18,0.18,1972400
2018-04-27,0.18,0.18,0.18,0.18,0.18,251000
2018-04-30,0.19,0.19,0.18,0.18,0.18,710100
2018-05-02,0.18,0.19,0.18,0.18,0.18,865000
2018-05-03,0.19,0.2,0.19,0.19,0.19,1059900
2018-05-04,0.2,0.2,0.19,0.19,0.19,1607300
2018-05-07,0.19,0.19,0.19,0.19,0.19,727200
2018-05-08,0.19,0.19,0.19,0.19,0.19,115600
2018-05-09,0.19,0.19,0.18,0.18,0.18,1322200
2018-05-10,0.18,0.19,0.18,0.18,0.18,1262900
2018-05-11,0.18,0.18,0.17,0.18,0.18,1121200
2018-05-14,0.19,0.21,0.19,0.2,0.2,5386800
2018-05-15,0.2,0.21,0.19,0.21,0.21,3865600
2018-05-16,0.2,0.24,0.2,0.23,0.23,27124200
2018-05-17,0.23,0.24,0.21,0.23,0.23,9721300
2018-05-18,0.22,0.22,0.21,0.22,0.22,5251700
2018-05-21,0.23,0.25,0.23,0.25,0.25,8547600
2018-05-22,0.24,0.26,0.24,0.24,0.24,7782600
2018-05-23,0.25,0.3,0.25,0.29,0.29,20669900
2018-05-24,0.27,0.29,0.26,0.27,0.27,17329300
2018-05-25,0.27,0.29,0.27,0.29,0.29,12792700
2018-05-28,0.29,0.31,0.29,0.29,0.29,10882000
2018-05-30,0.27,0.28,0.27,0.27,0.27,6104400
2018-05-31,0.28,0.31,0.28,0.3,0.3,12176500
2018-06-01,0.3,0.3,0.28,0.28,0.28,4243700
2018-06-04,0.28,0.28,0.27,0.27,0.27,5411600
2018-06-05,0.27,0.29,0.27,0.28,0.28,5471300
2018-06-06,0.28,0.32,0.28,0.31,0.31,13034600
2018-06-07,0.32,0.34,0.32,0.32,0.32,13948600
2018-06-08,0.32,0.34,0.3,0.34,0.34,9926500
2018-06-11,0.34,0.35,0.33,0.34,0.34,8052300
2018-06-12,0.33,0.35,0.33,0.34,0.34,4828000
2018-06-13,0.34,0.34,0.32,0.33,0.33,6738600
2018-06-14,0.31,0.33,0.31,0.32,0.32,8077600
2018-06-15,0.31,0.31,0.29,0.3,0.3,12161200
2018-06-18,0.29,0.29,0.27,0.27,0.27,1559800
2018-06-19,0.26,0.26,0.21,0.22,0.22,10352300
2018-06-20,0.22,0.25,0.22,0.24,0.24,11043800
2018-06-21,0.25,0.25,0.23,0.23,0.23,6056400
2018-06-22,0.22,0.25,0.22,0.24,0.24,11419200
2018-06-25,0.24,0.25,0.24,0.24,0.24,2340200
2018-06-26,0.23,0.23,0.22,0.22,0.22,5468100
2018-06-27,0.22,0.25,0.21,0.21,0.21,14477000
2018-06-28,0.2,0.2,0.16,0.17,0.17,18989500
2018-06-29,0.15,0.15,0.14,0.15,0.15,3492600
2018-07-02,0.15,0.18,0.15,0.18,0.18,4355400
2018-07-03,0.18,0.22,0.18,0.22,0.22,13302100
2018-07-04,0.2,0.21,0.2,0.21,0.21,6278200
2018-07-05,0.21,0.22,0.17,0.17,0.17,6286800
2018-07-06,0.17,0.19,0.17,0.19,0.19,8789100
2018-07-09,0.2,0.2,0.18,0.18,0.18,1580300
2018-07-10,0.18,0.21,0.18,0.21,0.21,6511300
2018-07-11,0.19,0.2,0.19,0.19,0.19,4035500
2018-07-12,0.21,0.24,0.21,0.22,0.22,10519500
2018-07-13,0.22,0.24,0.22,0.22,0.22,6098600
2018-07-16,0.22,0.22,0.21,0.21,0.21,7332400
2018-07-17,0.21,0.21,0.19,0.19,0.19,2372400
2018-07-18,0.2,0.2,0.18,0.19,0.19,1991300
2018-07-19,0.2,0.21,0.2,0.21,0.21,564000
2018-07-20,0.21,0.22,0.21,0.22,0.22,381000
2018-07-23,0.21,0.23,0.21,0.23,0.23,2923600
2018-07-24,0.23,0.26,0.23,0.25,0.25,10431700
2018-07-25,0.25,0.25,0.24,0.24,0.24,4821800
2018-07-26,0.24,0.25,0.23,0.25,0.25,7482600
2018-07-31,0.24,0.25,0.23,0.23,0.23,4060900
2018-08-01,0.25,0.25,0.24,0.24,0.24,3465500
2018-08-02,0.23,0.24,0.22,0.23,0.23,3649300
2018-08-03,0.23,0.23,0.23,0.23,0.23,234400
2018-08-06,0.23,0.23,0.21,0.21,0.21,3884200
2018-08-07,0.2,0.2,0.2,0.2,0.2,177400
2018-08-08,0.21,0.21,0.2,0.2,0.2,5835700
2018-08-10,0.2,0.2,0.19,0.19,0.19,794900
2018-08-14,0.19,0.19,0.16,0.16,0.16,1143000
2018-08-15,0.15,0.17,0.15,0.16,0.16,4935000
2018-08-16,0.15,0.15,0.14,0.14,0.14,3345200
2018-08-17,0.15,0.18,0.15,0.16,0.16,4196500
2018-08-20,0.17,0.18,0.17,0.18,0.18,2673000
2018-08-21,0.17,0.19,0.17,0.19,0.19,9102400
2018-08-22,0.19,0.2,0.18,0.18,0.18,4678300
2018-08-23,0.18,0.18,0.17,0.17,0.17,4112800
2018-08-24,0.16,0.19,0.16,0.18,0.18,5021600
2018-08-27,0.19,0.19,0.18,0.19,0.19,487400
2018-08-28,0.2,0.23,0.2,0.23,0.23,15399900
2018-08-29,0.23,0.23,0.22,0.22,0.22,102800
2018-08-30,0.22,0.26,0.22,0.25,0.25,13710000
2018-08-31,0.24,0.24,0.22,0.23,0.23,3694100
2018-09-06,0.18,0.19,0.17,0.18,0.18,2574800
2018-09-11,0.18,0.22,0.18,0.19,0.19,11991800
2018-09-13,0.21,0.27,0.21,0.24,0.24,14882200
2018-09-14,0.26,0.26,0.24,0.24,0.24,2947600
